-3.875102340031117976e-01,8.939595639917806702e-01,6.105144042406893679e-01,3.556375163145902851e-01,-1.101911475415160435e+00,-1.133906109579165156e+00
-3.879694785204664265e-01,8.894835487284906694e-01,6.036208792108656018e-01,3.566780641764003001e-01,-1.100824658588207994e+00,-1.138337656798975805e+00
-3.884329198077156042e-01,8.850328538150272761e-01,5.967744246768463823e-01,3.577044385716284247e-01,-1.099747579083544480e+00,-1.142720764300483971e+00
-3.889005000213418550e-01,8.806069558204044911e-01,5.899741390957937703e-01,3.587170088947058133e-01,-1.098680129510631209e+00,-1.147056643669692955e+00
-3.893721639297194614e-01,8.762053486817441561e-01,5.832191509025266285e-01,3.597161299441153370e-01,-1.097622207130382055e+00,-1.151346463973181189e+00
-3.898478589626633295e-01,8.718275419384627911e-01,5.765086156503660408e-01,3.607021420866048378e-01,-1.096573711807823592e+00,-1.155591350145520391e+00
-3.903275352813982968e-01,8.674730589409255233e-01,5.698417131315512973e-01,3.616753713622291033e-01,-1.095534543807709316e+00,-1.159792380899493658e+00
-3.908111452763182170e-01,8.631414382836177790e-01,5.632176494510915399e-01,3.626361313619484994e-01,-1.094504607531925133e+00,-1.163950598488175281e+00
-3.912986436278578783e-01,8.588322322468538994e-01,5.566356545152097990e-01,3.635847233071449747e-01,-1.093483809643381877e+00,-1.168067006950622932e+00
-3.917899873469544159e-01,8.545450053586238770e-01,5.500949797152445697e-01,3.645214362092669691e-01,-1.092472057340065916e+00,-1.172142570699346908e+00
-3.922851352864072938e-01,8.502793359947786733e-01,5.435949002648979844e-01,3.654465486196079582e-01,-1.091469262283472963e+00,-1.176178224234228242e+00
-3.927840483292850404e-01,8.460348143168363588e-01,5.371347119422011929e-01,3.663603282806783823e-01,-1.090475337600031569e+00,-1.180174867786170978e+00
-3.932866892608514187e-01,8.418110419569098113e-01,5.307137305075613209e-01,3.672630327562929620e-01,-1.089490198122618381e+00,-1.184133369535821600e+00
-3.937930226149906066e-01,8.376076319336850373e-01,5.243312914791774526e-01,3.681549101101334043e-01,-1.088513761027217974e+00,-1.188054568436024194e+00
-3.943030146216066623e-01,8.334242080745900561e-01,5.179867491608174390e-01,3.690361992627925192e-01,-1.087545945492664812e+00,-1.191939274950280181e+00
-3.948166331818158126e-01,8.292604042971722933e-01,5.116794754596000194e-01,3.699071302686046669e-01,-1.086586672055892100e+00,-1.195788271190067364e+00
-3.953338476466617957e-01,8.251158650466984268e-01,5.054088604645693428e-01,3.707679251499737538e-01,-1.085635864141610618e+00,-1.199602315286531384e+00
-3.958546289109368121e-01,8.209902440075033114e-01,4.991743104072341453e-01,3.716187978037006068e-01,-1.084693446257818161e+00,-1.203382139052618260e+00
-3.963789492409995896e-01,8.168832043731173442e-01,4.929752479949390809e-01,3.724599546632317293e-01,-1.083759345135076879e+00,-1.207128451367189603e+00
-3.969067823298451647e-01,8.127944178364933103e-01,4.868111108051592084e-01,3.732915947102496967e-01,-1.082833488386285570e+00,-1.210841936670722152e+00
-3.974381030544952287e-01,8.087235652913112860e-01,4.806813522719251552e-01,3.741139103219907058e-01,-1.081915806440776562e+00,-1.214523259924780163e+00
