-4.180036161366243452e-01,6.786725825712015547e-01,2.860899357754450589e-01,3.885457315656183908e-01,-1.023487342613470297e+00,-1.266505663481645394e+00
-4.198522556422722429e-01,6.688316722204521447e-01,2.717963240356934262e-01,3.870988427188774561e-01,-1.011820308538571744e+00,-1.268928844553029345e+00
-4.217134689095913824e-01,6.590858883491387266e-01,2.576544802062215589e-01,3.856459732420840503e-01,-1.000184278568248875e+00,-1.271290031775515583e+00
-4.235862189989891280e-01,6.494411024164907786e-01,2.436734007561442428e-01,3.841857220567242437e-01,-9.885943681029373264e-01,-1.273585080102306533e+00
-4.254705376323723032e-01,6.398946614883734840e-01,2.298482710150289432e-01,3.827167667599614131e-01,-9.770493592576811048e-01,-1.275814416221422665e+00
-4.273664872676562476e-01,6.304437680067319638e-01,2.161740506132272255e-01,3.812378031509495169e-01,-9.655475122239000063e-01,-1.277978547332346171e+00
-4.292741281717464830e-01,6.210857844362870361e-01,2.026459694972794767e-01,3.797475104182988503e-01,-9.540871635326766409e-01,-1.280077883208545986e+00
-4.311935173525091591e-01,6.118182324401258976e-01,1.892595257415856658e-01,3.782445459699696477e-01,-9.426667421031291738e-01,-1.282112732745151362e+00
-4.331247084822278381e-01,6.026387815178795293e-01,1.760104661482458088e-01,3.767275424122706329e-01,-9.312847634078155190e-01,-1.284083306884559628e+00
-4.350677518349708728e-01,5.935452383024862888e-01,1.628947679931078696e-01,3.751951046227546271e-01,-9.199398234206692671e-01,-1.285989721217419834e+00
-4.370226941806215626e-01,5.845355369226586939e-01,1.499086225860919164e-01,3.736458067752750911e-01,-9.086305933991830619e-01,-1.287831998285661417e+00
-4.389895786813517997e-01,5.756077300574080624e-01,1.370484200192086666e-01,3.720781893738289159e-01,-8.973558147773541549e-01,-1.289610069308950502e+00
-4.409684447625768500e-01,5.667599809172272352e-01,1.243107354947881465e-01,3.704907561308037889e-01,-8.861142948612522607e-01,-1.291323775434710219e+00
-4.429593279557799690e-01,5.579905558197872928e-01,1.116923166715397264e-01,3.688819708413247911e-01,-8.749049027727818784e-01,-1.292972868740938086e+00
-4.449622597198280571e-01,5.492978174237234112e-01,9.919007213721016403e-02,3.672502541402645204e-01,-8.637265658586057437e-01,-1.294557012804334217e+00
-4.469772672556703852e-01,5.406802184659764698e-01,8.680106074711192721e-02,3.655939801416476231e-01,-8.525782663183324450e-01,-1.296075782842503354e+00
-4.490043732775486629e-01,5.321362960428521749e-01,7.452248189427558567e-02,3.639114729768656020e-01,-8.414590382902648047e-01,-1.297528665629106293e+00
-4.510435957656956929e-01,5.236646663150935632e-01,6.235166651193971288e-02,3.622010031906612304e-01,-8.303679651783952842e-01,-1.298915059061050981e+00
-4.530949477022180871e-01,5.152640195751780894e-01,5.028606870162236064e-02,3.604607839977463368e-01,-8.193041771417349795e-01,-1.300234271359609783e+00
-4.551584367509086126e-01,5.069331157293467394e-01,3.832325807873844525e-02,3.586889674031475406e-01,-8.082668490103318559e-01,-1.301485520137379615e+00
-4.572340649452695249e-01,4.986707800272405788e-01,2.646091255157358504e-02,3.568836401082550736e-01,-7.972551981872416649e-01,-1.302667930941740826e+00
-4.593218283078724928e-01,4.904758991549226232e-01,1.469681173345309053e-02,3.550428192630067925e-01,-7.862684829957770072e-01,-1.303780535703424004e+00
-4.614217164474704314e-01,4.823474175173096956e-01,3.028830691053993260e-03,3.531644480357829519e-01,-7.753060010433454607e-01,-1.304822270877054935e+00
-4.635337121228893520e-01,4.742843337843568041e-01,-8.545065840557962769e-03,3.512463909314232913e-01,-7.643670878270442115e-01,-1.305791975220728984e+00
-4.656577907531919691e-01,4.662856976386914321e-01,-2.002682888144664483e-02,3.492864289154590796e-01,-7.534511155221313983e-01,-1.306688387388338368e+00
-4.677939198757067318e-01,4.583506066893801578e-01,-3.141833032714490270e-02,3.472822543265450257e-01,-7.425574919051968203e-01,-1.307510143316004569e+00
-4.699420585738710021e-01,4.504782035510552785e-01,-4.272136776492684723e-02,3.452314654813704031e-01,-7.316856593966272193e-01,-1.308255773184884063e+00
-4.721021568279701319e-01,4.426676730836863194e-01,-5.393766898880314464e-02,3.431315610516589842e-01,-7.208350943364127961e-01,-1.308923698252089762e+00
-4.742741548064037249e-01,4.349182397050609938e-01,-6.506889636656865150e-02,3.409799342109540721e-01,-7.100053062721682906e-01,-1.309512227467577672e+00
-4.764579821008870786e-01,4.272291648676214137e-01,-7.611665089018652963e-02,3.387738664029942282e-01,-6.991958375057650832e-01,-1.310019553690262573e+00
-4.786535568778265692e-01,4.195997445605253451e-01,-8.708247615413039489e-02,3.365105209035667566e-01,-6.884062626309352950e-01,-1.310443749804120372e+00
-4.808607849377639076e-01,4.120293069399874608e-01,-9.796786206861485269e-02,3.341869360452614512e-01,-6.776361883592115776e-01,-1.310782764593642069e+00
-4.830795587035848215e-01,4.045172099468050120e-01,-1.087742485610903448e-01,3.318000181544509264e-01,-6.668852532554899737e-01,-1.311034418359312559e+00
-4.858616155008461113e-01,3.950785606987877174e-01,-1.220461145610250431e-01,3.292742000380840528e-01,-6.554767253355632262e-01,-1.310770960612163805e+00
