-4.179438627652583005e-01,6.847957101245051303e-01,2.767927793546763326e-01,3.921857247100998256e-01,-1.009242156307429861e+00,-1.273453301044802588e+00
-4.197924919567005420e-01,6.750357161522889671e-01,2.625672533242545126e-01,3.908248954005457687e-01,-9.975544364901071104e-01,-1.275908174513076698e+00
-4.216537017635495488e-01,6.653698231717755096e-01,2.484910864953070175e-01,3.894590010330299390e-01,-9.858964847451854308e-01,-1.278302834262185161e+00
-4.235264587082278043e-01,6.558038581384014742e-01,2.345732736598127310e-01,3.880865452619997602e-01,-9.742833908157055856e-01,-1.280633047883609210e+00
-4.254107953016809662e-01,6.463352619248231568e-01,2.208091563217240427e-01,3.867062337975274988e-01,-9.627139802156716719e-01,-1.282899214319668468e+00
-4.273067746805810363e-01,6.369613294630216416e-01,2.071938448328264626e-01,3.853167948263934162e-01,-9.511865556321354997e-01,-1.285101818730296941e+00
-4.292144578359921026e-01,6.276795094432169320e-01,1.937227089248608758e-01,3.839169392498255617e-01,-9.396994922567414310e-01,-1.287241251700807165e+00
-4.311339025682481840e-01,6.184874037984166018e-01,1.803913761679020455e-01,3.825053553444245913e-01,-9.282512537972320565e-01,-1.289317805286896101e+00
-4.330651634154184526e-01,6.093827569308578607e-01,1.671957135731089450e-01,3.810807057171523571e-01,-9.168403869820224150e-01,-1.291331675557079395e+00
-4.350082915705277276e-01,6.003634455683215521e-01,1.541318102849573990e-01,3.796416243849713990e-01,-9.054655159383124818e-01,-1.293282965092417136e+00
-4.369633347879736673e-01,5.914274695246848346e-01,1.411959618194990329e-01,3.781867137846538496e-01,-8.941253370805216649e-01,-1.295171684929383948e+00
-4.389303372763938005e-01,5.825729432213423431e-01,1.283846556028281349e-01,3.767145417396907670e-01,-8.828186143632038574e-01,-1.296997756043651862e+00
-4.409093395670439786e-01,5.737980879850504978e-01,1.156945578352094606e-01,3.752236383268111042e-01,-8.715441750860768444e-01,-1.298761010419644979e+00
-4.429003783470624178e-01,5.651012250051474783e-01,1.031225014825901815e-01,3.737124926739922026e-01,-8.603009061523926304e-01,-1.300461191849890730e+00
-4.449034862885899999e-01,5.564807688027219035e-01,9.066547514705514121e-02,3.721795496603997333e-01,-8.490877505020453242e-01,-1.302097956258969624e+00
-4.469186918597988223e-01,5.479352212683267220e-01,7.832061291281854076e-02,3.706232064471334797e-01,-8.379037039675260035e-01,-1.303670871613423321e+00
-4.489460190873347245e-01,5.394631661871731598e-01,6.608518502852446519e-02,3.690418089197098350e-01,-8.267478125232557984e-01,-1.305179417672333919e+00
-4.509854873047920432e-01,5.310632641230316198e-01,5.395658920870136099e-02,3.674336480005594985e-01,-8.156191696519748957e-01,-1.306622985366974410e+00
-4.530371108889395537e-01,5.227342477198078097e-01,4.193234265878322681e-02,3.657969557219776791e-01,-8.045169140289996079e-01,-1.308000875723559719e+00
-4.551008989389227488e-01,5.144749173370484208e-01,3.001007467727470970e-02,3.641299012005425606e-01,-7.934402274792451415e-01,-1.309312298685413545e+00
-4.571768549450943575e-01,5.062841369372823586e-01,1.818751969761265436e-02,3.624305864070588856e-01,-7.823883329912842965e-01,-1.310556371529383757e+00
-4.592649764103331478e-01,4.981608303423536999e-01,6.462510976624774410e-03,3.606970416794931800e-01,-7.713604931783129004e-01,-1.311732116980893315e+00
-4.613652544301128366e-01,4.901039776232819500e-01,-5.167025480483059159e-03,3.589272211196210538e-01,-7.603560086810390306e-01,-1.312838461187687988e+00
-4.634776732487290163e-01,4.821126117880354944e-01,-1.670307646614237543e-02,3.571189976403742472e-01,-7.493742168950222604e-01,-1.313874231179508412e+00
-4.656022097525330250e-01,4.741858155986874435e-01,-2.814754688220798620e-02,3.552701578674027361e-01,-7.384144907483095599e-01,-1.314838152257643555e+00
-4.677388329192607164e-01,4.663227186339424790e-01,-3.950226460643779802e-02,3.533783966893186967e-01,-7.274762378020004361e-01,-1.315728844969561662e+00
-4.698875032254980488e-01,4.585224944095084298e-01,-5.076898524626163867e-02,3.514413115878700644e-01,-7.165588992494220655e-01,-1.316544821827873690e+00
-4.720481719523685338e-01,4.507843577180142280e-01,-6.194939648246037406e-02,3.494563966966190982e-01,-7.056619493554585620e-01,-1.317284483940435402e+00
-4.742207804934229776e-01,4.431075620080364708e-01,-7.304512232754767354e-02,3.474210364439349608e-01,-6.947848947187202917e-01,-1.317946116984067606e+00
-4.764052595103738241e-01,4.354913969042567001e-01,-8.405772710343432930e-02,3.453324990477402712e-01,-6.839272739299885329e-01,-1.318527887398379228e+00
-4.786015280733930122e-01,4.279351857970744577e-01,-9.498871926737227633e-02,3.431879295001750152e-01,-6.730886572194580975e-01,-1.319027837892696509e+00
-4.808094926821093740e-01,4.204382834548877068e-01,-1.058395551647957761e-01,3.409843423513276850e-01,-6.622686461766931210e-01,-1.319443882953332814e+00
-4.830290461797824841e-01,4.130000737542643963e-01,-1.166116425234590553e-01,3.387186140738241980e-01,-6.514668738063034148e-01,-1.319773804079392043e+00
-4.858120497210893229e-01,4.036481324169500229e-01,-1.298481658746588330e-01,3.363283495005923718e-01,-6.399955425746342019e-01,-1.319601540502137960e+00
