-3.875452352216550156e-01,8.930232493351147882e-01,6.131812686664972478e-01,3.549195655455358867e-01,-1.105126419874882915e+00,-1.132017294904619886e+00
-3.880035088571799906e-01,8.885381760874084822e-01,6.062765130056974039e-01,3.559611310710161791e-01,-1.104042393887588069e+00,-1.136464413468282642e+00
-3.884660066901434172e-01,8.840785639677980479e-01,5.994190909590570993e-01,3.569883957776531780e-01,-1.102968126960904627e+00,-1.140862665595547609e+00
-3.889326697595195670e-01,8.796438853555247350e-01,5.926080933795592198e-01,3.580017344686033942e-01,-1.101903511892124765e+00,-1.145213279786408522e+00
-3.894034418750261239e-01,8.752336296388834036e-01,5.858426405936385528e-01,3.590015067438934726e-01,-1.100848445117423191e+00,-1.149517439133248775e+00
-3.898782696481976062e-01,8.708473014924437150e-01,5.791218796088059007e-01,3.599880572438896031e-01,-1.099802824756023867e+00,-1.153776279997109411e+00
-3.903571022405319946e-01,8.664844208326140107e-01,5.724449839122706107e-01,3.609617167713576880e-01,-1.098766551669240421e+00,-1.157990896546462922e+00
-3.908398912556320104e-01,8.621445220571842816e-01,5.658111521747007933e-01,3.619228029318688478e-01,-1.097739529142009118e+00,-1.162162342375535173e+00
-3.913265905153792135e-01,8.578271540209865265e-01,5.592196080882828602e-01,3.628716211125503910e-01,-1.096721663878183151e+00,-1.166291634603641603e+00
-3.918171561407322034e-01,8.535318784075187626e-01,5.526695977575590835e-01,3.638084644979274751e-01,-1.095712863941521897e+00,-1.170379751682776082e+00
-3.923115465062778640e-01,8.492582687931082841e-01,5.461603881581623687e-01,3.647336144920597101e-01,-1.094713037930619359e+00,-1.174427633765305234e+00
-3.928097216347912757e-01,8.450059129663664015e-01,5.396912705696189638e-01,3.656473427984726077e-01,-1.093722100230490879e+00,-1.178436194933789816e+00
-3.933116436459642706e-01,8.407744094425276815e-01,5.332615551517919661e-01,3.665499102766334727e-01,-1.092739965303487271e+00,-1.182406313386239249e+00
-3.938172765057478264e-01,8.365633678622447222e-01,5.268705714566449538e-01,3.674415679402292523e-01,-1.091766549239368445e+00,-1.186338836220322657e+00
-3.943265857850643541e-01,8.323724094683772057e-01,5.205176690603259271e-01,3.683225578731903482e-01,-1.090801771423230315e+00,-1.190234584168249565e+00
-3.948395388444997378e-01,8.282011651838047106e-01,5.142022145472366912e-01,3.691931128916005056e-01,-1.089845551623970232e+00,-1.194094347272520729e+00
-3.953561044100730171e-01,8.240492771845151498e-01,5.079235938119590621e-01,3.700534579763424259e-01,-1.088897813690597349e+00,-1.197918893584132949e+00
-3.958762529784116690e-01,8.199163958726989332e-01,5.016812073855976273e-01,3.709038092689753707e-01,-1.087958480428820485e+00,-1.201708960149533434e+00
-3.963999562269141519e-01,8.158021824321350923e-01,4.954744742269594493e-01,3.717443759615796095e-01,-1.087027479135434405e+00,-1.205465265317792634e+00
-3.969271874074128403e-01,8.117063059381821599e-01,4.893028272702932835e-01,3.725753593214082282e-01,-1.086104736657319547e+00,-1.209188499982071230e+00
-3.974579209776735178e-01,8.076284447511657971e-01,4.831657154589706904e-01,3.733969539103499380e-01,-1.085190182652316038e+00,-1.212879335211947351e+00
-3.979921325772153851e-01,8.035682860403813299e-01,4.770626029515851463e-01,3.742093477907468269e-01,-1.084283749235385841e+00,-1.216538422540069497e+00
-3.985297992368023179e-01,7.995255240268493990e-01,4.709929664067643573e-01,3.750127220777892401e-01,-1.083385368095117318e+00,-1.220166389124248241e+00
-3.990708990033663417e-01,7.954998614965397286e-01,4.649562971954830370e-01,3.758072521373986841e-01,-1.082494973944880368e+00,-1.223763845660627680e+00
-3.996154110902345180e-01,7.914910084288686587e-01,4.589520992725901749e-01,3.765931072909501354e-01,-1.081612502341518400e+00,-1.227331382858953823e+00
-4.001633156618069620e-01,7.874986826983892962e-01,4.529798901686307722e-01,3.773704515317163333e-01,-1.080737891524152783e+00,-1.230869575969629537e+00
-4.007145941006043377e-01,7.835226081105236551e-01,4.470391979866179533e-01,3.781394429075741193e-01,-1.079871079005546575e+00,-1.234378978666472504e+00
-4.012692286711280754e-01,7.795625157800284422e-01,4.411295634100951824e-01,3.789002345686367512e-01,-1.079012004708561623e+00,-1.237860130224261557e+00
-4.018272025090020017e-01,7.756181437751312746e-01,4.352505391128386192e-01,3.796529748906865565e-01,-1.078160610682053155e+00,-1.241313555614751429e+00
-4.023884997159024590e-01,7.716892361636834563e-01,4.294016882792724421e-01,3.803978073225456891e-01,-1.077316839613758459e+00,-1.244739763191631043e+00
-4.029531052362168575e-01,7.677755433088443437e-01,4.235825849957298717e-01,3.811348708158430743e-01,-1.076480635789800910e+00,-1.248139247280383390e+00
-4.035210050201072929e-01,7.638768210458094510e-01,4.177928130115350358e-01,3.818642993579349221e-01,-1.075651943702027991e+00,-1.251512484788519064e+00
-4.040922033498115518e-01,7.599929397355223992e-01,4.120321437124097597e-01,3.825861191311372145e-01,-1.074830876333056517e+00,-1.254859785790413795e+00
-4.046975441044287636e-01,7.561707659409443449e-01,4.063788713837137023e-01,3.832086723828996844e-01,-1.074070776986338460e+00,-1.258128279155299456e+00
-4.054391240451368783e-01,7.516581045875243561e-01,3.997136988757305498e-01,3.834673087584469786e-01,-1.071896542353828252e+00,-1.258324346382310610e+00
-4.061516024013757664e-01,7.471008139374641921e-01,3.929814431279916032e-01,3.838255483538493551e-01,-1.069656403964436953e+00,-1.258601970486017851e+00
-4.068661965175650597e-01,7.425608843052654562e-01,3.862841641781052937e-01,3.841841828544451665e-01,-1.067426055069151225e+00,-1.258872264177755218e+00
-4.075830427568105652e-01,7.380422777053314842e-01,3.796280408373220450e-01,3.845412330295684966e-01,-1.065212391967228056e+00,-1.259132784347995138e+00
-4.083021750555037022e-01,7.335451470753542313e-01,3.730132647758275244e-01,3.848964113718079672e-01,-1.063016143332712993e+00,-1.259383265962547682e+00
