-3.384036341817502347e-01,7.788830014882686115e-01,-4.478520710828124418e-01,-1.183001600334125269e+00,-1.428552280914777706e+00,-1.900077305364634928e+00
-3.373925509630328889e-01,7.818999502635741727e-01,-4.416040796062337126e-01,-1.183507366500998081e+00,-1.429456153932840978e+00,-1.903229843067899552e+00
-3.363879331064270062e-01,7.849283122923755851e-01,-4.353364592585133863e-01,-1.184007632974195978e+00,-1.430360756588915816e+00,-1.906390447951056721e+00
-3.353897125624909492e-01,7.879681747954210280e-01,-4.290490196733149908e-01,-1.184502470008229169e+00,-1.431266147529452804e+00,-1.909559208759525228e+00
-3.343978223887225099e-01,7.910196273633163244e-01,-4.227415661513345135e-01,-1.184991946903711790e+00,-1.432172385742340293e+00,-1.912736216232560738e+00
-3.334121967192960057e-01,7.940827619957002703e-01,-4.164138995841142332e-01,-1.185476132042472042e+00,-1.433079530571772509e+00,-1.915921563135783101e+00
-3.324327707372543017e-01,7.971576731441887276e-01,-4.100658163702037839e-01,-1.185955092920087495e+00,-1.433987641734882024e+00,-1.919115344297242842e+00
-3.314594806416524264e-01,8.002444577485634536e-01,-4.036971083456182274e-01,-1.186428896184191562e+00,-1.434896779333393768e+00,-1.922317656637326788e+00
-3.304922636257430213e-01,8.033432152883895894e-01,-3.973075626824051909e-01,-1.186897607660745146e+00,-1.435807003874603360e+00,-1.925528599212805725e+00
-3.295310578508097166e-01,8.064540478300292747e-01,-3.908969617970874388e-01,-1.187361292385225475e+00,-1.436718376288514953e+00,-1.928748273256726709e+00
-3.285758024193556892e-01,8.095770600725037403e-01,-3.844650832617286795e-01,-1.187820014634818122e+00,-1.437630957943751620e+00,-1.931976782217226907e+00
-3.276264373536275087e-01,8.127123594026157694e-01,-3.780116996960685150e-01,-1.188273837954778811e+00,-1.438544810668439311e+00,-1.935214231804856411e+00
-3.266829035726992458e-01,8.158600559488814463e-01,-3.715365786624342803e-01,-1.188722825186604437e+00,-1.439459996769601569e+00,-1.938460730038801261e+00
-3.257451428702378138e-01,8.190202626370561845e-01,-3.650394825576355196e-01,-1.189167038495707152e+00,-1.440376579052895067e+00,-1.941716387294526891e+00
-3.248130978946122127e-01,8.221930952515993374e-01,-3.585201684929137933e-01,-1.189606539396540485e+00,-1.441294620844994379e+00,-1.944981316356890977e+00
-3.238867121280266659e-01,8.253786724956677645e-01,-3.519783881772449163e-01,-1.190041388779195186e+00,-1.442214186014533439e+00,-1.948255632471804777e+00
-3.229659298675340295e-01,8.285771160562989124e-01,-3.454138877902717120e-01,-1.190471646934015304e+00,-1.443135338995247041e+00,-1.951539453402648450e+00
