-3.685917518821095751e-01,6.256512358604988666e-01,2.247638193343128310e-01,3.968187281680929934e-01,-1.033455226811818006e+00,-1.319938683977656346e+00
-3.702594613481682284e-01,6.159248639556855753e-01,2.109182181595642969e-01,3.958135904486089762e-01,-1.022097518441194897e+00,-1.322765364637212171e+00
-3.719383490723018881e-01,6.062780164052233856e-01,1.972011532017823587e-01,3.948143998563166668e-01,-1.010763864903805320e+00,-1.325545899114747739e+00
-3.736275359087833370e-01,5.967168578380322996e-01,1.836219562431085361e-01,3.938197219508886571e-01,-9.994689947930752716e-01,-1.328275974690221073e+00
-3.753270765424109312e-01,5.872393969533219460e-01,1.701769677100503919e-01,3.928286041845892029e-01,-9.882120591332821391e-01,-1.330956144223019111e+00
-3.770370521732150371e-01,5.778434632746635158e-01,1.568622510942612180e-01,3.918401392495755031e-01,-9.769916890576422208e-01,-1.333587080325452590e+00
-3.787575424498799137e-01,5.685269984695537904e-01,1.436740592942579442e-01,3.908534195709025827e-01,-9.658065618132468666e-01,-1.336169389505998728e+00
-3.804886246701470465e-01,5.592880592425673036e-01,1.306088384506217670e-01,3.898675327008039870e-01,-9.546554176505243072e-01,-1.338703607465443701e+00
-3.822303737626560616e-01,5.501248101286341230e-01,1.176632155437659366e-01,3.888815592421195899e-01,-9.435370564114038405e-01,-1.341190201473821952e+00
-3.839828622883189602e-01,5.410355164918194681e-01,1.048339863832242896e-01,3.878945709142480602e-01,-9.324503336172982326e-01,-1.343629572620709922e+00
-3.857461604176029013e-01,5.320185381391373536e-01,9.211810464170461232e-02,3.869056286318693361e-01,-9.213941569549324306e-01,-1.346022057811226524e+00
-3.875203359050760077e-01,5.230723234260779009e-01,7.951267173466931848e-02,3.859137805757008599e-01,-9.103674829864741858e-01,-1.348367931399452990e+00
-3.893054540289404564e-01,5.141954038968156171e-01,6.701492760349611610e-02,3.849180602634170167e-01,-8.993693142690515341e-01,-1.350667406668419890e+00
-3.911015775440135345e-01,5.053863892506275102e-01,5.462224206935550191e-02,3.839174845993590934e-01,-8.883986964940575604e-01,-1.352920636922930298e+00
-3.929087666166789505e-01,4.966439627865891215e-01,4.233210699918610320e-02,3.829110518480010605e-01,-8.774547160414999381e-01,-1.355127716286322226e+00
-3.947270787127328817e-01,4.879668771815152128e-01,3.014212903188672951e-02,3.818977396499304566e-01,-8.665364977276875935e-01,-1.357288680571460571e+00
-3.965565685058288770e-01,4.793539505722111405e-01,1.805002283800277024e-02,3.808765029221661824e-01,-8.556432026911188204e-01,-1.359403507629215468e+00
-3.983972877637834142e-01,4.708040628961345786e-01,6.053604819309113365e-03,3.798462717356287377e-01,-8.447740263893458446e-01,-1.361472117604947130e+00
-4.002492851854178579e-01,4.623161526051846049e-01,-5.849212562825687432e-03,3.788059491249421429e-01,-8.339281970211827044e-01,-1.363494373127049464e+00
-4.021126062808704771e-01,4.538892134493278108e-01,-1.766042631863573575e-02,3.777544088130219135e-01,-8.231049736867397382e-01,-1.365470079003523241e+00
-4.039872931619472585e-01,4.455222916588250648e-01,-2.938194779900429529e-02,3.766904928752080606e-01,-8.123036451346555831e-01,-1.367398982111175609e+00
-4.058733843657582052e-01,4.372144831772569740e-01,-4.101560745902978200e-02,3.756130093151698324e-01,-8.015235282760548863e-01,-1.369280770826295290e+00
-4.077709146508604610e-01,4.289649311383494923e-01,-5.256315920472718478e-02,3.745207294981202639e-01,-7.907639669625166068e-01,-1.371115074290698121e+00
-4.096799147361384619e-01,4.207728235276034789e-01,-6.402628442740515569e-02,3.734123855460459440e-01,-7.800243309512691070e-01,-1.372901461718438076e+00
-4.116004110513264425e-01,4.126373909514488569e-01,-7.540659584097374191e-02,3.722866675651291812e-01,-7.693040148556788971e-01,-1.374639441312063282e+00
-4.135324254315329573e-01,4.045579045572151311e-01,-8.670564106285619244e-02,3.711422208083759999e-01,-7.586024372520204784e-01,-1.376328459203703281e+00
-4.154759748130616992e-01,3.965336740751152500e-01,-9.792490597332684232e-02,3.699776426290173892e-01,-7.479190398564392606e-01,-1.377967898018114479e+00
-4.174310708625718069e-01,3.885640459859662221e-01,-1.090658178594737515e-01,3.687914793704135663e-01,-7.372532868541457063e-01,-1.379557075486803619e+00
-4.193977195891607779e-01,3.806484017610461956e-01,-1.201297484248595449e-01,3.675822230872868301e-01,-7.266046642346754014e-01,-1.381095242812776513e+00
-4.213759209236793146e-01,3.727861562226567060e-01,-1.311180165810890141e-01,3.663483080646845469e-01,-7.159726792806265783e-01,-1.382581582799833120e+00
-4.233656682506316549e-01,3.649767559460952993e-01,-1.420318911618838886e-01,3.650881072291742302e-01,-7.053568600444253267e-01,-1.384015207908566358e+00
-4.253669478791243241e-01,3.572196777865678796e-01,-1.528725934103253581e-01,3.637999283702729736e-01,-6.947567550492315114e-01,-1.385395158179853370e+00
-4.273797384692801238e-01,3.495144274377917082e-01,-1.636412993984801001e-01,3.624820101908574621e-01,-6.841719329880904255e-01,-1.386720399011169391e+00
-4.299026561236163335e-01,3.398263307343024064e-01,-1.768695295148673685e-01,3.611040632668066630e-01,-6.729956032525907794e-01,-1.387654926827543544e+00
