-3.384990992934007181e-01,8.007466812279334656e-01,-4.434252350273506504e-01,-1.185280017043842449e+00,-1.422005920890210495e+00,-1.883743273478790670e+00
-3.374878289369380724e-01,8.036917577969162618e-01,-4.371810251359569133e-01,-1.185762161324701802e+00,-1.422943639888033074e+00,-1.886958395635474961e+00
-3.364830210946090361e-01,8.066488001190167401e-01,-4.309170228802667868e-01,-1.186238959037187568e+00,-1.423881792922202738e+00,-1.890181257521962754e+00
-3.354846079509758994e-01,8.096178916779686041e-01,-4.246330368296118429e-01,-1.186710477966797184e+00,-1.424820443071628029e+00,-1.893411951481016597e+00
-3.344925227822059810e-01,8.125991183890797220e-01,-4.183288711870238874e-01,-1.187176784982429067e+00,-1.425759653694226525e+00,-1.896650571843080613e+00
-3.335066999295541734e-01,8.155925686424894128e-01,-4.120043257039209816e-01,-1.187637946067053418e+00,-1.426699488445928088e+00,-1.899897214962487535e+00
-3.325270747686843720e-01,8.185983333421031904e-01,-4.056591956043344993e-01,-1.188094026353138100e+00,-1.427640011295950195e+00,-1.903151979249533721e+00
-3.315535836832390615e-01,8.216165059501467915e-01,-3.992932714974297692e-01,-1.188545090153529493e+00,-1.428581286545161921e+00,-1.906414965207952061e+00
-3.305861640390865830e-01,8.246471825334215078e-01,-3.929063392867413462e-01,-1.188991200991724062e+00,-1.429523378844781423e+00,-1.909686275474002271e+00
-3.296247541598802400e-01,8.276904618123037682e-01,-3.864981800739255569e-01,-1.189432421630822523e+00,-1.430466353216051756e+00,-1.912966014858167751e+00
-3.286692933020285423e-01,8.307464452094128760e-01,-3.800685700635555442e-01,-1.189868814103382189e+00,-1.431410275069006977e+00,-1.916254290386471215e+00
-3.277197216311780181e-01,8.338152369008737796e-01,-3.736172804627755362e-01,-1.190300439739815364e+00,-1.432355210222220787e+00,-1.919551211344180608e+00
-3.267759802031005023e-01,8.368969438768028013e-01,-3.671440773618193099e-01,-1.190727359191765977e+00,-1.433301224927259199e+00,-1.922856889328417029e+00
-3.258380109402585489e-01,8.399916759950313283e-01,-3.606487216292644238e-01,-1.191149632460830388e+00,-1.434248385888335919e+00,-1.926171438294042471e+00
-3.249057566115762796e-01,8.430995460411475628e-01,-3.541309687943312579e-01,-1.191567318923804741e+00,-1.435196760285065709e+00,-1.929494974605530544e+00
-3.239791608134439116e-01,8.462206697926016874e-01,-3.475905689210430083e-01,-1.191980477356661350e+00,-1.436146415796740961e+00,-1.932827617092664818e+00
-3.230581679506077108e-01,8.493551660837472816e-01,-3.410272664808822185e-01,-1.192389165958949615e+00,-1.437097420626384903e+00,-1.936169487106957465e+00
-3.221427232176665711e-01,8.525031568726794129e-01,-3.344408002221281873e-01,-1.192793442377857893e+00,-1.438049843525179838e+00,-1.939520708579576480e+00
-3.212327725822436975e-01,8.556647673150673539e-01,-3.278309030249815237e-01,-1.193193363730280954e+00,-1.439003753819753761e+00,-1.942881408085977091e+00
-3.203282627676218297e-01,8.588401258371666236e-01,-3.211973017589309087e-01,-1.193588986626018977e+00,-1.439959221438380066e+00,-1.946251714909430497e+00
-3.194291412363252647e-01,8.620293642121221733e-01,-3.145397171337256381e-01,-1.193980367190207170e+00,-1.440916316938268604e+00,-1.949631761107486039e+00
-3.185353561745447593e-01,8.652326176425929605e-01,-3.078578635376592043e-01,-1.194367561084709539e+00,-1.441875111535134035e+00,-1.953021681584439229e+00
