-3.684306519874457897e-01,6.426616761724173177e-01,2.012373354554856664e-01,4.066822455250067581e-01,-9.961832926862065341e-01,-1.338711852457441953e+00
-3.700985695455044633e-01,6.331293343267340168e-01,1.875310137908034192e-01,4.059221105175955246e-01,-9.847590066617841753e-01,-1.341654252672124237e+00
-3.717776978151982603e-01,6.236749897958131506e-01,1.739487342196962549e-01,4.051715323551796089e-01,-9.733562757884535177e-01,-1.344556021087532915e+00
-3.734671707945398378e-01,6.143046661433663180e-01,1.604997841996072816e-01,4.044288405094223493e-01,-9.619897821658695003e-01,-1.347412634082916005e+00
-3.751670465638600738e-01,6.050165388568174984e-01,1.471807774502571775e-01,4.036932089918833233e-01,-9.506587445206350351e-01,-1.350224649718443803e+00
-3.768774093263972391e-01,5.958086059728241457e-01,1.339880450817060586e-01,4.029638737633831069e-01,-9.393618611170776456e-01,-1.352992764490437594e+00
-3.785983420594450921e-01,5.866789678264897612e-01,1.209180900639347800e-01,4.022400728963090311e-01,-9.280978697007764566e-01,-1.355717616937317294e+00
-3.803299257097095820e-01,5.776258305488424227e-01,1.079675923662405529e-01,4.015210416258078729e-01,-9.168655649334056523e-01,-1.358399782520604449e+00
-3.820722391977670607e-01,5.686474996391757131e-01,9.513339789621937104e-02,4.008060104822093184e-01,-9.056637953158948040e-01,-1.361039775633980486e+00
-3.838253594221727183e-01,5.597423737467194238e-01,8.241250781335554554e-02,4.000942035926515761e-01,-8.944914597241410137e-01,-1.363638051649153971e+00
-3.855893612703844009e-01,5.509089389402881398e-01,6.980206868262853193e-02,3.993848369514261809e-01,-8.833475041751523982e-01,-1.366195008530796340e+00
-3.873643176167673730e-01,5.421457634241524381e-01,5.729936338763374354e-02,3.986771166966536217e-01,-8.722309188215194853e-01,-1.368710988224050906e+00
-3.891502992526391091e-01,5.334514927892245462e-01,4.490180293587782423e-02,3.979702374030713585e-01,-8.611407354728409791e-01,-1.371186278195339669e+00
-3.909473748752710920e-01,5.248248454754635972e-01,3.260691865300386488e-02,3.972633803137977093e-01,-8.500760249388210621e-01,-1.373621112221797169e+00
-3.927556110370073461e-01,5.162646086750430907e-01,2.041235511680377507e-02,3.965557115156661538e-01,-8.390358947967063719e-01,-1.376015671164231735e+00
-3.945750720643719789e-01,5.077696345444790982e-01,8.315863614389597952e-03,3.958463801212387390e-01,-8.280194873512545239e-01,-1.378370083633130516e+00
-3.964058199967741558e-01,4.993388366434320380e-01,-3.684704003675266272e-03,3.951345163553590667e-01,-8.170259776183490530e-01,-1.380684426272133392e+00
-3.982479144641772328e-01,4.909711867309680677e-01,-1.559140087114396778e-02,3.944192296118835817e-01,-8.060545717191981430e-01,-1.382958724104149884e+00
-4.001014126285775130e-01,4.826657116387556568e-01,-2.740619050150767261e-02,3.936996063884128372e-01,-7.951045050107244938e-01,-1.385192950239967136e+00
-4.019663690050148674e-01,4.744214905512624258e-01,-3.913095151382892795e-02,3.929747082197366792e-01,-7.841750408587115917e-01,-1.387387026026191794e+00
-4.038428353799871084e-01,4.662376522865195883e-01,-5.076748232910016645e-02,3.922435694224369329e-01,-7.732654690123661467e-01,-1.389540820343585947e+00
-4.057308605894940912e-01,4.581133729449211045e-01,-6.231750526318108330e-02,3.915051948652303881e-01,-7.623751046204469972e-01,-1.391654149439746968e+00
-4.076304904056809453e-01,4.500478735271079000e-01,-7.378267064447847912e-02,3.907585574976520926e-01,-7.515032868136211075e-01,-1.393726775862483169e+00
-4.095417672880465321e-01,4.420404178793447825e-01,-8.516456039071988726e-02,3.900025958706952456e-01,-7.406493778940601569e-01,-1.395758407848092242e+00
-4.114647302035956411e-01,4.340903106174018866e-01,-9.646469160508031049e-02,3.892362114597665013e-01,-7.298127621813763621e-01,-1.397748698059055883e+00
-4.133994143548663791e-01,4.261968953052940878e-01,-1.076845197412774485e-01,3.884582658787647524e-01,-7.189928453171851030e-01,-1.399697242467922598e+00
-4.153458509148738598e-01,4.183595526541133425e-01,-1.188254417277851693e-01,3.876675779566670088e-01,-7.081890534096954015e-01,-1.401603578938910744e+00
-4.173040667215149879e-01,4.105776988667212413e-01,-1.298887988369078206e-01,3.868629206322424241e-01,-6.974008323781846208e-01,-1.403467185649665439e+00
-4.192740839512416606e-01,4.028507840541889484e-01,-1.408758794245703883e-01,3.860430176695548443e-01,-6.866276473182760798e-01,-1.405287479275385110e+00
-4.212559197294472035e-01,3.951782907632109820e-01,-1.517879214756248096e-01,3.852065402218897150e-01,-6.758689820406463822e-01,-1.407063813143364150e+00
-4.232495857319342192e-01,3.875597325314869557e-01,-1.626261150923010435e-01,3.843521031833735946e-01,-6.651243385419370879e-01,-1.408795475049083645e+00
-4.252550877190449108e-01,3.799946525591995639e-01,-1.733916047733222721e-01,3.834782613198240986e-01,-6.543932367010251161e-01,-1.410481684983862172e+00
-4.272724250208528307e-01,3.724826224043955580e-01,-1.840854916449307654e-01,3.825835052342532183e-01,-6.436752139619991153e-01,-1.412121592714518092e+00
-4.298009030541369846e-01,3.630215610114643221e-01,-1.972390632531769716e-01,3.816780712649751606e-01,-6.323325006293581962e-01,-1.413416480118398821e+00
