-4.179024836889284611e-01,6.892697590736829305e-01,2.706777111686822779e-01,3.947720873297417832e-01,-9.994728208906464850e-01,-1.278296671630050563e+00
-4.197511071110963110e-01,6.795645235901487391e-01,2.564960781796647993e-01,3.934728086002031722e-01,-9.877692553681256538e-01,-1.280776580124851849e+00
-4.216123162882319253e-01,6.699527801225201307e-01,2.424622971293838303e-01,3.921691914637529530e-01,-9.760946524498871346e-01,-1.283197552312719703e+00
-4.234850805858120237e-01,6.604403232378094346e-01,2.285853593252381855e-01,3.908596718276438065e-01,-9.644640859900482921e-01,-1.285555294131353277e+00
-4.253694331666407757e-01,6.510246533007286729e-01,2.148607049904175670e-01,3.895429774293411862e-01,-9.528764081673424258e-01,-1.287850190263920336e+00
-4.272654377256296931e-01,6.417031241914696871e-01,2.012835400279064657e-01,3.882178618015210692e-01,-9.413299478634704620e-01,-1.290082715756012632e+00
-4.291731558412262282e-01,6.324732396087467956e-01,1.878493228243659496e-01,3.868830609627017525e-01,-9.298231039850514135e-01,-1.292253253138891944e+00
-4.310926459741463157e-01,6.233326527497609071e-01,1.745537631279596436e-01,3.855372878888276289e-01,-9.183543614002205313e-01,-1.294362087830455366e+00
-4.330239633548159106e-01,6.142791559935966150e-01,1.613928044213115698e-01,3.841792295054929918e-01,-9.069222859421560701e-01,-1.296409410845274168e+00
-4.349671599268621347e-01,6.053106710143351110e-01,1.483626070550062848e-01,3.828075437383269275e-01,-8.955255187838454534e-01,-1.298395320907233419e+00
-4.369222842531981787e-01,5.964252398022867885e-01,1.354595329261947534e-01,3.814208565341813406e-01,-8.841627714332542798e-01,-1.300319826264238587e+00
-4.388893813928081422e-01,5.876210165239069694e-01,1.226801315891841854e-01,3.800177587917767941e-01,-8.728328213383538259e-01,-1.302182846108734138e+00
-4.408684927728917513e-01,5.788962599912560458e-01,1.100211274100533904e-01,3.785968032306016862e-01,-8.615345076943586866e-01,-1.303984211513013802e+00
-4.428596560371260704e-01,5.702493268009810601e-01,9.747940786583948747e-02,3.771565011361455722e-01,-8.502667277320720141e-01,-1.305723665975031311e+00
-4.448629048639539674e-01,5.616786650425361627e-01,8.505201281840375771e-02,3.756953190033043288e-01,-8.390284333914055370e-01,-1.307400865656119793e+00
-4.468782687629395123e-01,5.531828085038289489e-01,7.273612464319617610e-02,3.742116750436430550e-01,-8.278186283063340145e-01,-1.309015379277687963e+00
-4.489057728612345088e-01,5.447603712928567044e-01,6.052905907308481909e-02,3.727039355474022209e-01,-8.166363649660338675e-01,-1.310566687568185840e+00
-4.509454376377972640e-01,5.364100429089411204e-01,4.842825681652759839e-02,3.711704111084939139e-01,-8.054807423016974166e-01,-1.312054182585668860e+00
-4.529972786569847476e-01,5.281305836247784935e-01,3.643127571378227542e-02,3.696093526558572040e-01,-7.943509033394039465e-01,-1.313477166533372209e+00
-4.550613062459595293e-01,5.199208202733746065e-01,2.453578359626771080e-02,3.680189472906823522e-01,-7.832460333123825169e-01,-1.314834850401156885e+00
-4.571375251611137780e-01,5.117796422196968509e-01,1.273955146763950524e-02,3.663973139577964000e-01,-7.721653576930986862e-01,-1.316126352248393028e+00
-4.592259342061762450e-01,5.037059976800140060e-01,1.040447294167915187e-03,3.647424988581545735e-01,-7.611081406370627800e-01,-1.317350695187445186e+00
-4.613265258090128440e-01,4.956988902564372079e-01,-1.056356982356866474e-02,3.630524706461902285e-01,-7.500736835723842422e-01,-1.318506805108510704e+00
-4.634392855725334992e-01,4.877573756338312583e-01,-2.207445518924593467e-02,3.613251153737532251e-01,-7.390613238186796163e-01,-1.319593508051822850e+00
-4.655641917482167269e-01,4.798805585305538912e-01,-3.349408359377868682e-02,3.595582311914420348e-01,-7.280704335811318817e-01,-1.320609527410717465e+00
-4.677012146941102455e-01,4.720675897636724128e-01,-4.482425418519085658e-02,3.577495227068931971e-01,-7.171004189197084377e-01,-1.321553480665482061e+00
-4.698503162559975466e-01,4.643176634533826008e-01,-5.606669508121125967e-02,3.558965951190453114e-01,-7.061507188782012445e-01,-1.322423875958957940e+00
-4.720114490720445088e-01,4.566300144191269839e-01,-6.722306761887551774e-02,3.539969479896669102e-01,-6.952208049589249095e-01,-1.323219108416321843e+00
-4.741845558412344230e-01,4.490039155893126299e-01,-7.829497056433486202e-02,3.520479687028909566e-01,-6.843101804319114967e-01,-1.323937456058494222e+00
-4.763695684985901346e-01,4.414386755739929669e-01,-8.928394400379580098e-02,3.500469255469104701e-01,-6.734183799915369750e-01,-1.324577075457711084e+00
-4.785664072999007979e-01,4.339336362597003283e-01,-1.001914731654935387e-01,3.479909605069296807e-01,-6.625449694291153380e-01,-1.325135997235248997e+00
-4.807749798110687589e-01,4.264881704930095774e-01,-1.110189920442915951e-01,3.458770816561021477e-01,-6.516895455202788012e-01,-1.325612121257466747e+00
-4.829951798233726445e-01,4.191016797872340049e-01,-1.217678869471991859e-01,3.437021551094316396e-01,-6.408517359313089523e-01,-1.326003211401804771e+00
-4.857789733890262585e-01,4.098105592030777955e-01,-1.349805588331019213e-01,3.414137477905570539e-01,-6.293358375480615496e-01,-1.325902135778788127e+00
