-3.872541768960481856e-01,9.019775116789321423e-01,5.913319782259470747e-01,3.612235236559802609e-01,-1.077610501920968744e+00,-1.148140594159558603e+00
-3.877202478452847489e-01,8.975673098534019401e-01,5.845168115776199214e-01,3.622600110608247270e-01,-1.076501757001241399e+00,-1.152465504567836030e+00
-3.881903278375554711e-01,8.931814545297543928e-01,5.777468824957897597e-01,3.632831992826223155e-01,-1.075402580053782087e+00,-1.156744904292030585e+00
-3.886643658643215704e-01,8.888194547509031818e-01,5.710213473263635597e-01,3.642934234687905115e-01,-1.074312869550598570e+00,-1.160979904514528815e+00
-3.891423135208875173e-01,8.844808336835172646e-01,5.643393870703490300e-01,3.652910048371318941e-01,-1.073232524950596734e+00,-1.165171571890574631e+00
-3.896241245858685920e-01,8.801651296051039575e-01,5.577002087896928417e-01,3.662762522806350951e-01,-1.072161449649801757e+00,-1.169320936685536383e+00
-3.901097551928974783e-01,8.758718937633023227e-01,5.511030421942216817e-01,3.672494621250647628e-01,-1.071099547967772514e+00,-1.173428988740032652e+00
-3.905991634295041259e-01,8.716006914040531628e-01,5.445471411172344567e-01,3.682109196238366189e-01,-1.070046728084046439e+00,-1.177496685319636693e+00
-3.910923094606273964e-01,8.673511000122541281e-01,5.380317807031621546e-01,3.691608988394766144e-01,-1.069002899633545223e+00,-1.181524948115536544e+00
-3.915891554028293475e-01,8.631227089757339543e-01,5.315562567954279505e-01,3.700996632717583057e-01,-1.067967973945231686e+00,-1.185514665437888748e+00
-3.920896650415723328e-01,8.589151201558620219e-01,5.251198867156060546e-01,3.710274669266420688e-01,-1.066941865991874350e+00,-1.189466697755471092e+00
-3.925938040168017173e-01,8.547279459502876708e-01,5.187220061998405463e-01,3.719445539923719179e-01,-1.065924491482140857e+00,-1.193381873430365836e+00
-3.931015395657844191e-01,8.505608098571593167e-01,5.123619701803203696e-01,3.728511597983786285e-01,-1.064915768704416399e+00,-1.197260993782602867e+00
-3.936128405148706655e-01,8.464133456661332433e-01,5.060391514600068863e-01,3.737475110470776518e-01,-1.063915617710683437e+00,-1.201104832924503985e+00
-3.941276772122327410e-01,8.422851970703705282e-01,4.997529400417993761e-01,3.746338261940957426e-01,-1.062923960256868083e+00,-1.204914138872998697e+00
-3.946460214315119508e-01,8.381760174467473012e-01,4.935027427153502178e-01,3.755103159080587782e-01,-1.061940720046995912e+00,-1.208689635299960097e+00
-3.951678463121400808e-01,8.340854694774104683e-01,4.872879824048270136e-01,3.763771834141349526e-01,-1.060965822637467637e+00,-1.212432022517561547e+00
-3.956931263000666443e-01,8.300132248242324540e-01,4.811080976024727507e-01,3.772346248208616193e-01,-1.059999195408956929e+00,-1.216141978492972342e+00
-3.962218370722822014e-01,8.259589638948149348e-01,4.749625419418259664e-01,3.780828294916543930e-01,-1.059040767698122165e+00,-1.219820160207221615e+00
-3.967539555488047154e-01,8.219223751938388167e-01,4.688507831472412679e-01,3.789219801572961677e-01,-1.058090470075611522e+00,-1.223467203161208605e+00
-3.972894597943624762e-01,8.179031552893389900e-01,4.627723029196368354e-01,3.797522533325679017e-01,-1.057148234812464338e+00,-1.227083723263249659e+00
-3.978283290243033177e-01,8.139010082277891023e-01,4.567265959881385839e-01,3.805738194417573328e-01,-1.056213995235902203e+00,-1.230670316466851322e+00
-3.983705434304737336e-01,8.099156459870052727e-01,4.507131707375200413e-01,3.813868434151994613e-01,-1.055287687114385919e+00,-1.234227562367560926e+00
-3.989160842799008289e-01,8.059467874308540170e-01,4.447315475677112717e-01,3.821914845516594106e-01,-1.054369247056770487e+00,-1.237756021846967647e+00
-3.994649337664946120e-01,8.019941586625739527e-01,4.387812593738597555e-01,3.829878970316252240e-01,-1.053458613661227172e+00,-1.241256240127525112e+00
-4.000170750990388879e-01,7.980574921093986918e-01,4.328618501129840035e-01,3.837762297956738289e-01,-1.052555726114809298e+00,-1.244728744668756049e+00
-4.005724923407525395e-01,7.941365269566853513e-01,4.269728754065284515e-01,3.845566270838046696e-01,-1.051660525477725372e+00,-1.248174048504822498e+00
-4.011311704307628512e-01,7.902310086297649194e-01,4.211139017100663517e-01,3.853292284810967416e-01,-1.050772954043267537e+00,-1.251592649626026343e+00
-4.016930951224201296e-01,7.863406887676516188e-01,4.152845062274396204e-01,3.860941691695308209e-01,-1.049892955657412141e+00,-1.254985032193445260e+00
-4.022582530414104962e-01,7.824653245076707009e-01,4.094842757887624529e-01,3.868515798861242305e-01,-1.049020474649037471e+00,-1.258351665075250647e+00
-4.028266315180794588e-01,7.786046790709433285e-01,4.037128076860238557e-01,3.876015874372865100e-01,-1.048155457357325737e+00,-1.261693005462323658e+00
-4.033982186967067785e-01,7.747585212801617605e-01,3.979697089415373812e-01,3.883443143644011442e-01,-1.047297851379468403e+00,-1.265009496758026319e+00
-4.039730209805784678e-01,7.709267288822151398e-01,3.922547665356779234e-01,3.890797726594013572e-01,-1.046447767608463364e+00,-1.268301416885726063e+00
-4.045802283813724198e-01,7.671537583364012036e-01,3.866431436202995009e-01,3.897147957580880395e-01,-1.045658438345225871e+00,-1.271517679862440575e+00
-4.053201909340055642e-01,7.627199988608400760e-01,3.800575773826548320e-01,3.900111234442940056e-01,-1.043486939919652023e+00,-1.271738733507109975e+00
-4.060326088703250513e-01,7.582447852068269212e-01,3.734087080431298666e-01,3.904091693135805508e-01,-1.041251608151775088e+00,-1.272043238571912260e+00
-4.067471440141756656e-01,7.537860520246231211e-01,3.667930889355250912e-01,3.908077814025654462e-01,-1.039025466103353335e+00,-1.272340887634679341e+00
-4.074639344427637977e-01,7.493475771321800316e-01,3.602166635993672150e-01,3.912048781420629506e-01,-1.036815203301058474e+00,-1.272629155597513551e+00
-4.081830144301202834e-01,7.449295169875366218e-01,3.536796412419617730e-01,3.916001568972173885e-01,-1.034621536742477588e+00,-1.272907756371004506e+00
-4.089044017301987077e-01,7.405315224786637174e-01,3.471814320343367122e-01,3.919935765783010284e-01,-1.032444336737528223e+00,-1.273176729451729328e+00
-4.096281114842339477e-01,7.361531833427287230e-01,3.407213509551690889e-01,3.923851339750962230e-01,-1.030283359694515122e+00,-1.273436158683016295e+00
-4.103541584010689802e-01,7.317940911483288291e-01,3.342987174714484588e-01,3.927748309010472005e-01,-1.028138352611054129e+00,-1.273686131182951708e+00
-4.110825571085142682e-01,7.274538478419977361e-01,3.279128690147689595e-01,3.931626693573538334e-01,-1.026009067715115242e+00,-1.273926731414726676e+00
-4.118133222052924869e-01,7.231320665351046451e-01,3.215631621681063756e-01,3.935486508711150688e-01,-1.023895264264412797e+00,-1.274158040482090248e+00
-4.125464682703750552e-01,7.188283712872240994e-01,3.152489722661741545e-01,3.939327763932414239e-01,-1.021796708670147824e+00,-1.274380136159000365e+00
-4.132820098732505332e-01,7.145423965932976573e-01,3.089696925351827494e-01,3.943150463291298369e-01,-1.019713174073433981e+00,-1.274593092973240971e+00
-4.140199615771411601e-01,7.102737870178401636e-01,3.027247334632039433e-01,3.946954605378986680e-01,-1.017644440166484587e+00,-1.274796982322556671e+00
-4.147603379411642921e-01,7.060221968344184695e-01,2.965135221812726929e-01,3.950740183380586079e-01,-1.015590293003592937e+00,-1.274991872599174902e+00
-4.155031535204995463e-01,7.017872896298958940e-01,2.903355017916774417e-01,3.954507185421838877e-01,-1.013550524730405300e+00,-1.275177829334427582e+00
-4.162484228774769868e-01,6.975687378901640479e-01,2.841901306736535626e-01,3.958255594737859484e-01,-1.011524933240968149e+00,-1.275354915252030708e+00
