-3.386379992658667959e-01,8.330072891712859695e-01,-4.357999185641756590e-01,-1.188682031649784365e+00,-1.412820371834135669e+00,-1.860612811948646694e+00
-3.376264500510037792e-01,8.358490439830076335e-01,-4.295619630522833354e-01,-1.189128931728177907e+00,-1.413805350954976836e+00,-1.863917989040974055e+00
-3.366213597667275792e-01,8.387035696121417638e-01,-4.233039325791785323e-01,-1.189570720221252653e+00,-1.414790366437575164e+00,-1.867230456961615603e+00
-3.356226608997614491e-01,8.415709446047061615e-01,-4.170256338847913025e-01,-1.190007461167700509e+00,-1.415775487416327971e+00,-1.870550313347929094e+00
-3.346302870110555716e-01,8.444512500331599059e-01,-4.107268692721455228e-01,-1.190439217743004763e+00,-1.416760783227446252e+00,-1.873877657825498089e+00
-3.336441727113044209e-01,8.473445695421674140e-01,-4.044074365160486018e-01,-1.190866052287187449e+00,-1.417746323431239519e+00,-1.877212592046724193e+00
-3.326642536281507745e-01,8.502509893851482037e-01,-3.980671287925048318e-01,-1.191288026342204986e+00,-1.418732177827227936e+00,-1.880555219719805660e+00
-3.316904663841206968e-01,8.531705984743784832e-01,-3.917057345786771894e-01,-1.191705200677277476e+00,-1.419718416477736778e+00,-1.883905646651647503e+00
-3.307227485688484236e-01,8.561034884247687993e-01,-3.853230375672092034e-01,-1.192117635320962599e+00,-1.420705109726374316e+00,-1.887263980784114059e+00
-3.297610387172493773e-01,8.590497536064863882e-01,-3.789188165615959836e-01,-1.192525389586535089e+00,-1.421692328221525692e+00,-1.890630332239283673e+00
-3.288052762851112476e-01,8.620094911949799377e-01,-3.724928453777549553e-01,-1.192928522100588973e+00,-1.422680142937294612e+00,-1.894004813361843231e+00
-3.278554016268309113e-01,8.649828012249011211e-01,-3.660448927375590245e-01,-1.193327090829373827e+00,-1.423668625196159221e+00,-1.897387538765316295e+00
-3.269113559748682007e-01,8.679697866480934332e-01,-3.595747221540226413e-01,-1.193721153103293409e+00,-1.424657846693297758e+00,-1.900778625382295806e+00
-3.259730814182635328e-01,8.709705533908733699e-01,-3.530820918186128310e-01,-1.194110765642829808e+00,-1.425647879519673200e+00,-1.904178192513654944e+00
-3.250405208838191840e-01,8.739852104176883962e-01,-3.465667544752186746e-01,-1.194495984581428472e+00,-1.426638796188092417e+00,-1.907586361884153758e+00
