-3.873518993915589514e-01,8.986652625214277545e-01,5.985751190623519458e-01,3.590200727423429883e-01,-1.087046846827907087e+00,-1.142619960841760207e+00
-3.878154230283415438e-01,8.942300468936442703e-01,5.917308709698065883e-01,3.600573838759115741e-01,-1.085946797518331453e+00,-1.146984013906675370e+00
-3.882830247224558495e-01,8.898195372042020379e-01,5.849325399995974895e-01,3.610810738407427278e-01,-1.084856382464319147e+00,-1.151301477733259970e+00
-3.887546508664337375e-01,8.854332311885476647e-01,5.781792621898255158e-01,3.620914906008497192e-01,-1.083775499107199947e+00,-1.155573502436352040e+00
-3.892302506805928597e-01,8.810706406343163932e-01,5.714701982390760771e-01,3.630889672595837281e-01,-1.082704044899427620e+00,-1.159801189802346588e+00
-3.897097756776336519e-01,8.767312930096504697e-01,5.648045358990573250e-01,3.640738240317832330e-01,-1.081641921446069521e+00,-1.163985603707280436e+00
-3.901931797045983807e-01,8.724147298943378814e-01,5.581814874311649133e-01,3.650463684190619063e-01,-1.080589032662836013e+00,-1.168127768744775308e+00
-3.906804188464494954e-01,8.681205063190753357e-01,5.516002884786755933e-01,3.660068957824897939e-01,-1.079545284538613092e+00,-1.172228671703659630e+00
-3.911714512406188615e-01,8.638481906276451738e-01,5.450601977442040003e-01,3.669556901794316373e-01,-1.078510585847469727e+00,-1.176289264950437730e+00
-3.916662371129399633e-01,8.595973632199669368e-01,5.385604949581442868e-01,3.678930245046932446e-01,-1.077484846679566122e+00,-1.180310465232126349e+00
-3.921647385956283927e-01,8.553676164982270125e-01,5.321004806954887645e-01,3.688191612920090345e-01,-1.076467979214345227e+00,-1.184293157012059394e+00
-3.926669194769201732e-01,8.511585552907234842e-01,5.256794769264000466e-01,3.697343536791923291e-01,-1.075459899371875805e+00,-1.188238197363962190e+00
-3.931727454221116136e-01,8.469697947351182421e-01,5.192968236861192910e-01,3.706388449673048702e-01,-1.074460523559388037e+00,-1.192146410944005419e+00
-3.936821836495314475e-01,8.428009611804542223e-01,5.129518803651468284e-01,3.715328697872126718e-01,-1.073469771156843722e+00,-1.196018596444562876e+00
-3.941952030138355378e-01,8.386516909248378226e-01,5.066440236977748368e-01,3.724166540477776843e-01,-1.072487562811797357e+00,-1.199855524512606131e+00
-3.947117738779233886e-01,8.345216301380711243e-01,5.003726475636742776e-01,3.732904155001987578e-01,-1.071513820975784403e+00,-1.203657940124067904e+00
-3.952318680000895812e-01,8.304104347429041022e-01,4.941371627276088807e-01,3.741543642398849068e-01,-1.070548470336170732e+00,-1.207426564684451087e+00
-3.957554584936835429e-01,8.263177699505610541e-01,4.879369960569335807e-01,3.750087029867100741e-01,-1.069591437546499435e+00,-1.211162096624766260e+00
-3.962825198726318554e-01,8.222433093419204697e-01,4.817715890543327051e-01,3.758536271216511571e-01,-1.068642650034838049e+00,-1.214865210118305061e+00
-3.968130277634865366e-01,8.181867358309199423e-01,4.756403992493242194e-01,3.766893256490504993e-01,-1.067702038461302738e+00,-1.218536561045496569e+00
-3.973469591949730373e-01,8.141477394661333911e-01,4.695428967994240699e-01,3.775159805373980992e-01,-1.066769532963620204e+00,-1.222176780456053935e+00
-3.978842920749254275e-01,8.101260197504154270e-01,4.634785679363807587e-01,3.783337683078062397e-01,-1.065845068237115667e+00,-1.225786485708811435e+00
-3.984250057467535466e-01,8.061212820412840818e-01,4.574469094619285636e-01,3.791428586341119567e-01,-1.064928576952415940e+00,-1.229366268110475779e+00
-3.989690804167204119e-01,8.021332401842378168e-01,4.514474326681244820e-01,3.799434160481285350e-01,-1.064019995422919918e+00,-1.232916705187111051e+00
-3.995164973308892309e-01,7.981616150412121913e-01,4.454796610544028979e-01,3.807355995750809630e-01,-1.063119261172096319e+00,-1.236438356625171098e+00
-4.000672387057820356e-01,7.942061344386915911e-01,4.395431301964521364e-01,3.815195630281766892e-01,-1.062226313261595223e+00,-1.239931765610596592e+00
-4.006212878032800462e-01,7.902665322661417413e-01,4.336373863343525037e-01,3.822954549390663037e-01,-1.061341090931209319e+00,-1.243397456947815227e+00
-4.011786285578947120e-01,7.863425501437232290e-01,4.277619888274616367e-01,3.830634196389094415e-01,-1.060463537323787175e+00,-1.246835945175684968e+00
-4.017392460208487615e-01,7.824339345720637828e-01,4.219165058252221101e-01,3.838235961890261172e-01,-1.059593594184343290e+00,-1.250247724528934290e+00
-4.023031259413549776e-01,7.785404388352387128e-01,4.161005170736067904e-01,3.845761195881497452e-01,-1.058731206040978368e+00,-1.253633278073533974e+00
-4.028702549646597242e-01,7.746618215500841176e-01,4.103136116950276135e-01,3.853211203464561030e-01,-1.057876317654837361e+00,-1.256993073137152139e+00
-4.034406204982563526e-01,7.707978475203126623e-01,4.045553894579617116e-01,3.860587247811072542e-01,-1.057028875962015446e+00,-1.260327564632209407e+00
-4.040142281975976912e-01,7.669483923530133751e-01,3.988256326301301002e-01,3.867889497745345406e-01,-1.056188992998892129e+00,-1.263637042140178801e+00
-4.046208390195824567e-01,7.631587327727825665e-01,3.932005638763496624e-01,3.874191713456744401e-01,-1.055409934510149750e+00,-1.266869838202687504e+00
-4.053613606234767741e-01,7.586984318793975612e-01,3.865890875138087157e-01,3.877020949874956379e-01,-1.053238222583550154e+00,-1.267081589126209940e+00
-4.060738000502274736e-01,7.541955944348832652e-01,3.799130245851268795e-01,3.880859817131037670e-01,-1.051001986893688844e+00,-1.267376117197686058e+00
-4.067883564580124789e-01,7.497095197509314746e-01,3.732707727461061498e-01,3.884703704977377492e-01,-1.048775138498929893e+00,-1.267663626136379396e+00
-4.075051670919642710e-01,7.452440460515695753e-01,3.666683516451109681e-01,3.888532171188485154e-01,-1.046564433770115210e+00,-1.267941621848136968e+00
-4.082242660678420121e-01,7.407993288055837455e-01,3.601059648883733200e-01,3.892342244761385350e-01,-1.044370593474706288e+00,-1.268209825719819994e+00
-4.089456711376839859e-01,7.363750092532298508e-01,3.535830056675373090e-01,3.896133522934970839e-01,-1.042193482360838086e+00,-1.268468281010962873e+00
-4.096693974599439070e-01,7.319706667009173717e-01,3.470987711267569109e-01,3.899905974762991612e-01,-1.040032850291817246e+00,-1.268717074714574178e+00
-4.103954597711302332e-01,7.275858824911802802e-01,3.406525633283404852e-01,3.903659618465607495e-01,-1.037888437700860589e+00,-1.268956296853907206e+00
-4.111238727181412700e-01,7.232202487843427674e-01,3.342437030495821748e-01,3.907394474108181193e-01,-1.035759990576256673e+00,-1.269186034722642242e+00
-4.118546509227004049e-01,7.188733692522961682e-01,3.278715308201267109e-01,3.911110557045767155e-01,-1.033647262089754992e+00,-1.269406372103679459e+00
-4.125878089801967574e-01,7.145448589577783061e-01,3.215354066644147135e-01,3.914807876818400811e-01,-1.031550012924308257e+00,-1.269617389381221928e+00
-4.133233614821638646e-01,7.102343436847847746e-01,3.152347089984089967e-01,3.918486437629529195e-01,-1.029468010578845849e+00,-1.269819163543390195e+00
-4.140613230058194372e-01,7.059414597255686541e-01,3.089688342304809376e-01,3.922146238079871061e-01,-1.027401029497646778e+00,-1.270011768387093065e+00
-4.148017081267881268e-01,7.016658533450497170e-01,3.027371958708069966e-01,3.925787271552306223e-01,-1.025348850579222759e+00,-1.270195274598231672e+00
-4.155445314136244073e-01,6.974071804525675544e-01,2.965392239604943692e-01,3.929409526393121133e-01,-1.023311261049820065e+00,-1.270369749928615066e+00
-4.162898074388399761e-01,6.931651061913749468e-01,2.903743643810639541e-01,3.933012985975257170e-01,-1.021288054147314384e+00,-1.270535259254349070e+00
