-3.384123117919388690e-01,7.808594999285318750e-01,-4.474771315894550128e-01,-1.183206382453553251e+00,-1.427949510375662978e+00,-1.898578300188251022e+00
-3.374012117230655861e-01,7.838698924867631979e-01,-4.412294644405154731e-01,-1.183710024591360765e+00,-1.428856504583595699e+00,-1.901736545987755767e+00
-3.363965767438719112e-01,7.868917484257954564e-01,-4.349621546002391259e-01,-1.184208180625601292e+00,-1.429764200834405807e+00,-1.904902828627324851e+00
-3.353983388271419841e-01,7.899251546165330096e-01,-4.286750116112816311e-01,-1.184700920590661122e+00,-1.430672658186266988e+00,-1.908077237177238761e+00
-3.344064310511019045e-01,7.929702003052214732e-01,-4.223678406807893637e-01,-1.185188313570407548e+00,-1.431581936032815250e+00,-1.911259862700866563e+00
-3.334207875695147649e-01,7.960269771530247285e-01,-4.160404426033157410e-01,-1.185670427732884225e+00,-1.432492094118420045e+00,-1.914450798287559596e+00
-3.324413435820616769e-01,7.990955792763472232e-01,-4.096926136824097231e-01,-1.186147330364835550e+00,-1.433403192553268424e+00,-1.917650139086275463e+00
-3.314680353072914087e-01,8.021761032910367240e-01,-4.033241456443403816e-01,-1.186619087903549197e+00,-1.434315291830292605e+00,-1.920857982342816017e+00
-3.305007999547253661e-01,8.052686483558283426e-01,-3.969348255536322423e-01,-1.187085765969815299e+00,-1.435228452840956903e+00,-1.924074427436403889e+00
-3.295395756999006665e-01,8.083733162204257416e-01,-3.905244357192267923e-01,-1.187547429397806331e+00,-1.436142736893323058e+00,-1.927299575920508268e+00
-3.285843016607117306e-01,8.114902112765114417e-01,-3.840927535947944449e-01,-1.188004142263660023e+00,-1.437058205731206462e+00,-1.930533531566422933e+00
-3.276349178726380984e-01,8.146194406074726002e-01,-3.776395516820325593e-01,-1.188455967915551970e+00,-1.437974921551885110e+00,-1.933776400405599727e+00
-3.266913652677221336e-01,8.177611140454621452e-01,-3.711645974190185271e-01,-1.188902968999683729e+00,-1.438892947027494928e+00,-1.937028290778774364e+00
-3.257535856521585060e-01,8.209153442269627732e-01,-3.646676530719772380e-01,-1.189345207488083922e+00,-1.439812345324828380e+00,-1.940289313383674941e+00
-3.248215216855658838e-01,8.240822466522154111e-01,-3.581484756193900054e-01,-1.189782744704733997e+00,-1.440733180126711366e+00,-1.943559581326223862e+00
-3.238951168609824904e-01,8.272619397471285829e-01,-3.516068166312666943e-01,-1.190215641351090259e+00,-1.441655515654113540e+00,-1.946839210174015733e+00
-3.229743154854851639e-01,8.304545449272618951e-01,-3.450424221445149708e-01,-1.190643957531188235e+00,-1.442579416688761329e+00,-1.950128318011590700e+00
