-2.895944841578916851e-01,7.368046478717297232e-01,-1.461213965756236188e-01,-1.058159265349872147e+00,-1.350923104612837822e+00,9.274276530542795438e-01
-2.903014553163725253e-01,7.328262224417737558e-01,-1.530317665545517514e-01,-1.058234069575782144e+00,-1.349875611440501721e+00,9.302712909631745131e-01
-2.910120689112893899e-01,7.288603976686076624e-01,-1.599130630976697276e-01,-1.058304644513437198e+00,-1.348837007458876247e+00,9.331013091961988248e-01
-2.917263524416959797e-01,7.249069371066524381e-01,-1.667657016218098143e-01,-1.058370947434930542e+00,-1.347807196476967562e+00,9.359178559671259556e-01
-2.924443336764301904e-01,7.209656091639441433e-01,-1.735900877930929287e-01,-1.058432935451103951e+00,-1.346786084833721198e+00,9.387210753457501111e-01
-2.931660406573417532e-01,7.170361869386840947e-01,-1.803866178353683569e-01,-1.058490565501427172e+00,-1.345773581325030221e+00,9.415111073824347088e-01
-2.938915017025340859e-01,7.131184480623112831e-01,-1.871556788260764215e-01,-1.058543794344125821e+00,-1.344769597133832928e+00,9.442880882274856669e-01
-2.946207454096754219e-01,7.092121745487592888e-01,-1.938976489801400582e-01,-1.058592578546495577e+00,-1.343774045763202141e+00,9.470521502455937490e-01
-2.953538006593454668e-01,7.053171526496019306e-01,-2.006128979224781617e-01,-1.058636874475426204e+00,-1.342786842972249151e+00,9.498034221255964304e-01
-2.960906966184291278e-01,7.014331727148012119e-01,-2.073017869496784904e-01,-1.058676638288100103e+00,-1.341807906714726162e+00,9.525420289857725598e-01
-2.968314627435537645e-01,6.975600290587764540e-01,-2.139646692813679252e-01,-1.058711825922870720e+00,-1.340837157080192465e+00,9.552680924748946367e-01
-2.975761287845859471e-01,6.936975198315668001e-01,-2.206018903017259447e-01,-1.058742393090285283e+00,-1.339874516237645974e+00,9.579817308692293309e-01
-2.983247247881646302e-01,6.898454468947962104e-01,-2.272137877916735604e-01,-1.058768295264267856e+00,-1.338919908381480450e+00,9.606830591656845275e-01
-2.990772811012858412e-01,6.860036157022687542e-01,-2.338006921521040837e-01,-1.058789487673438945e+00,-1.337973259679683613e+00,9.633721891712792029e-01
-2.998338283749486521e-01,6.821718351849430650e-01,-2.403629266186015911e-01,-1.058805925292549022e+00,-1.337034498224179968e+00,9.660492295891009995e-01
-3.005943975678340152e-01,6.783499176400791253e-01,-2.469008074680552056e-01,-1.058817562834051262e+00,-1.336103553983199355e+00,9.687142861009222505e-01
-3.013590199500502109e-01,6.745376786244067224e-01,-2.534146442174729508e-01,-1.058824354739766216e+00,-1.335180358755618801e+00,9.713674614466096813e-01
-3.021277271069244819e-01,6.707349368510643339e-01,-2.599047398154414878e-01,-1.058826255172657271e+00,-1.334264846127158455e+00,9.740088555004970949e-01
-3.029005509428435161e-01,6.669415140902049677e-01,-2.663713908264648822e-01,-1.058823218008699385e+00,-1.333356951428376513e+00,9.766385653448256265e-01
-3.036775236851632087e-01,6.631572350730531307e-01,-2.728148876085638719e-01,-1.058815196828823746e+00,-1.332456611694384785e+00,9.792566853404057747e-01
-3.044586778881539502e-01,6.593819273992893581e-01,-2.792355144844005377e-01,-1.058802144910953924e+00,-1.331563765626196938e+00,9.818633071946137880e-01
-3.052440464370143047e-01,6.556154214475967690e-01,-2.856335499062163663e-01,-1.058784015222105968e+00,-1.330678353553667703e+00,9.844585200268285430e-01
-3.060336625519415321e-01,6.518575502892339779e-01,-2.920092666148645932e-01,-1.058760760410554447e+00,-1.329800317399938203e+00,9.870424104314464708e-01
-3.068275597922509590e-01,6.481081496045061341e-01,-2.983629317931655311e-01,-1.058732332798058895e+00,-1.328929600647338560e+00,9.896150625385420341e-01
-3.076257720605637402e-01,6.443670576020054108e-01,-3.046948072138446761e-01,-1.058698684372141763e+00,-1.328066148304687832e+00,9.921765580723049816e-01
-3.084283336070487991e-01,6.406341149404957136e-01,-3.110051493822778568e-01,-1.058659766778414335e+00,-1.327209906875935763e+00,9.947269764073290998e-01
-3.092352790337198343e-01,6.369091646533302509e-01,-3.172942096742594753e-01,-1.058615531312947278e+00,-1.326360824330095278e+00,9.972663946228453868e-01
-3.100466432988113752e-01,6.331920520753029358e-01,-3.235622344690023411e-01,-1.058565928914669829e+00,-1.325518850072418209e+00,9.997948875550030090e-01
-3.108624617211939167e-01,6.294826247718126044e-01,-3.298094652775522828e-01,-1.058510910157810958e+00,-1.324683934916771610e+00,1.002312527847236900e+00
-3.116827699848752076e-01,6.257807324702547858e-01,-3.360361388668389182e-01,-1.058450425244356286e+00,-1.323856031059158944e+00,1.004819385998853898e+00
-3.125076041435388419e-01,6.220862269935436561e-01,-3.422424873794953637e-01,-1.058384423996543866e+00,-1.323035092052354589e+00,1.007315530411857507e+00
-3.133370006251823270e-01,6.183989621956776928e-01,-3.484287384496482787e-01,-1.058312855849355305e+00,-1.322221072781618822e+00,1.009801027436125542e+00
-3.141709962367835729e-01,6.147187938992514367e-01,-3.545951153148347856e-01,-1.058235669843045956e+00,-1.321413929441428659e+00,1.012275941412970504e+00
-3.150096281690695221e-01,6.110455798348540801e-01,-3.607418369241848222e-01,-1.058152814615662463e+00,-1.320613619513226755e+00,1.014740334717179060e+00
-3.158529340013291886e-01,6.073791795822591766e-01,-3.668691180430294629e-01,-1.058064238395580725e+00,-1.319820101744120899e+00,1.017194267797560281e+00
-3.167009517063075208e-01,6.037194545133324208e-01,-3.729771693540782085e-01,-1.057969888994041652e+00,-1.319033336126522293e+00,1.019637799216084106e+00
-3.175537196551658781e-01,6.000662677366093156e-01,-3.790661975552744867e-01,-1.057869713797684685e+00,-1.318253283878682680e+00,1.022070985685654243e+00
-3.184112766225126734e-01,5.964194840434415834e-01,-3.851364054544883508e-01,-1.057763659761081332e+00,-1.317479907426106767e+00,1.024493882106565223e+00
-3.192736617915112873e-01,5.927789698556680253e-01,-3.911879920611518457e-01,-1.057651673399255587e+00,-1.316713170383806197e+00,1.026906541601705580e+00
-3.201409147590599247e-01,5.891445931747607556e-01,-3.972211526749307442e-01,-1.057533700780194152e+00,-1.315953037539380865e+00,1.029309015550537110e+00
-3.210130755410478542e-01,5.855162235323505548e-01,-4.032360789716018523e-01,-1.057409687517345320e+00,-1.315199474836884042e+00,1.031701353621922390e+00
-3.218901845776827031e-01,5.818937319421141341e-01,-4.092329590861703004e-01,-1.057279578762098549e+00,-1.314452449361467545e+00,1.034083603805809659e+00
-3.227722827389012394e-01,5.782769908529452607e-01,-4.152119776933866913e-01,-1.057143319196248488e+00,-1.313711929324769434e+00,1.036455812443852320e+00
-3.236594113298583153e-01,5.746658741033713325e-01,-4.211733160857178415e-01,-1.057000853024425924e+00,-1.312977884051033550e+00,1.038818024258975736e+00
-3.245516120964957452e-01,5.710602568771570020e-01,-4.271171522488919070e-01,-1.056852123966514512e+00,-1.312250283963934949e+00,1.041170282383947043e+00
-3.254489272311822390e-01,5.674600156600496659e-01,-4.330436609350980515e-01,-1.056697075250039974e+00,-1.311529100574087892e+00,1.043512628388973740e+00
-3.263513993784528111e-01,5.638650281976302914e-01,-4.389530137339128224e-01,-1.056535649602519111e+00,-1.310814306467233292e+00,1.045845102308375685e+00
-3.272590716408263489e-01,5.602751734542178452e-01,-4.448453791410436065e-01,-1.056367789243780164e+00,-1.310105875293076094e+00,1.048167742666356705e+00
-3.281719875846960122e-01,5.566903315727819157e-01,-4.507209226249744294e-01,-1.056193435878258091e+00,-1.309403781754754137e+00,1.050480586501906677e+00
-3.290901912463262136e-01,5.531103838358338853e-01,-4.565798066915820463e-01,-1.056012530687238771e+00,-1.308708001598931858e+00,1.052783669392886923e+00
-3.300137271379188775e-01,5.495352126272605719e-01,-4.624221909467625125e-01,-1.055825014321071897e+00,-1.308018511606503509e+00,1.055077025479281172e+00
