-2.499407792648806748e-01,8.093703547981588864e-01,-4.854157470438671407e-01,-1.276546238930095223e+00,-1.380368943879571653e+00,-1.844266435160077267e+00
-2.491926352608171413e-01,8.121980699686085492e-01,-4.791517686786552765e-01,-1.276621715800772661e+00,-1.381169107059414980e+00,-1.847675900265185245e+00
-2.484493263562193022e-01,8.150379414629380648e-01,-4.728697079194574826e-01,-1.276693455791865661e+00,-1.381969658862117090e+00,-1.851091010291450401e+00
-2.477107984859179268e-01,8.178900368925386966e-01,-4.665693776063248865e-01,-1.276761500555847029e+00,-1.382770659863625129e+00,-1.854511874530816451e+00
-2.469769985412515467e-01,8.207544261713723976e-01,-4.602505869082318402e-01,-1.276825891012189462e+00,-1.383572170682187741e+00,-1.857938603651645204e+00
-2.462478743409386439e-01,8.236311815496111244e-01,-4.539131412471344440e-01,-1.276886667374313111e+00,-1.384374251998148120e+00,-1.861371309736883806e+00
-2.455233746024081398e-01,8.265203776493149634e-01,-4.475568422181499528e-01,-1.276943869175988899e+00,-1.385176964573853420e+00,-1.864810106324138017e+00
-2.448034489150874293e-01,8.294220915016400353e-01,-4.411814875069570707e-01,-1.276997535295907538e+00,-1.385980369273945634e+00,-1.868255108446937651e+00
-2.440880477153530848e-01,8.323364025855709558e-01,-4.347868708044777541e-01,-1.277047703980718651e+00,-1.386784527085976215e+00,-1.871706432677151755e+00
-2.433771222624985242e-01,8.352633928684998210e-01,-4.283727817181215425e-01,-1.277094412867092466e+00,-1.387589499141311133e+00,-1.875164197168985192e+00
-2.426706246154006763e-01,8.382031468487810555e-01,-4.219390056793475008e-01,-1.277137699003096927e+00,-1.388395346736291058e+00,-1.878628521704689414e+00
-2.419685076105686505e-01,8.411557516000919277e-01,-4.154853238479327970e-01,-1.277177598868300290e+00,-1.389202131353797665e+00,-1.882099527741703637e+00
-2.412707248407564009e-01,8.441212968180197285e-01,-4.090115130120124398e-01,-1.277214148393299720e+00,-1.390009914685164771e+00,-1.885577338461794206e+00
-2.405772306360214330e-01,8.470998748675508949e-01,-4.025173454868475886e-01,-1.277247382977209966e+00,-1.390818758652545117e+00,-1.889062078820419543e+00
-2.398879800429263298e-01,8.500915808345566038e-01,-3.960025890055494102e-01,-1.277277337506512067e+00,-1.391628725431534264e+00,-1.892553875600286650e+00
-2.392029288071579884e-01,8.530965125777111302e-01,-3.894670066095735628e-01,-1.277304046371091184e+00,-1.392439877474411558e+00,-1.896052857464479269e+00
