-4.178657066655055985e-01,5.283300065824071412e-01,7.212808652090196837e-02,1.958768392113887646e-01,-7.636776203847096545e-01,-4.852394530108510295e-01
-4.171095471216217376e-01,5.319297600326265973e-01,7.703318691344840374e-02,1.959737883244220824e-01,-7.650901821419688886e-01,-4.858346592274769837e-01
-4.163559878499372147e-01,5.355367296841738733e-01,8.195567323991315156e-02,1.960674120400139608e-01,-7.665123878075357222e-01,-4.864232450547871789e-01
-4.156050163122193553e-01,5.391510378276762605e-01,8.689573495437441508e-02,1.961577252327720011e-01,-7.679443032122114099e-01,-4.870052254700440453e-01
-4.148566200445262808e-01,5.427728088541952101e-01,9.185356518370824119e-02,1.962447426328072786e-01,-7.693859957591772103e-01,-4.875806150656841753e-01
-4.141107866567139695e-01,5.464021693116934975e-01,9.682936082363458041e-02,1.963284788225855837e-01,-7.708375344625442160e-01,-4.881494280414292453e-01
-4.133675038319459816e-01,5.500392479634591547e-01,1.018233226380891310e-01,1.964089482337182391e-01,-7.722989899872615416e-01,-4.887116781961670098e-01
-4.126267593262138433e-01,5.536841758485424592e-01,1.068356553620146698e-01,1.964861651436867196e-01,-7.737704346904067387e-01,-4.892673789195813860e-01
-4.118885409678476606e-01,5.573370863443088963e-01,1.118665678077457315e-01,1.965601436725072648e-01,-7.752519426639387090e-01,-4.898165431835482253e-01
-4.111528366570418314e-01,5.609981152311930286e-01,1.169162729751336283e-01,1.966308977793174428e-01,-7.767435897789696231e-01,-4.903591835332508642e-01
-4.104196343653772061e-01,5.646674007597445311e-01,1.219849881655663548e-01,1.966984412588918540e-01,-7.782454537316164656e-01,-4.908953120780286672e-01
-4.096889221353468002e-01,5.683450837200716421e-01,1.270729351000601248e-01,1.967627877380782597e-01,-7.797576140905094766e-01,-4.914249404819351907e-01
-4.089606880798921651e-01,5.720313075137859471e-01,1.321803400416008412e-01,1.968239506721459475e-01,-7.812801523460184416e-01,-4.919480799539842075e-01
-4.082349203819291006e-01,5.757262182285500796e-01,1.373074339219122475e-01,1.968819433410517739e-01,-7.828131519612859801e-01,-4.924647412380944722e-01
-4.075116072938911316e-01,5.794299647153611232e-01,1.424544524728661443e-01,1.969367788456058144e-01,-7.843566984251362229e-01,-4.929749346026855994e-01
-4.067907371372658787e-01,5.831426986686776281e-01,1.476216363627285144e-01,1.969884701035425623e-01,-7.859108793069511378e-01,-4.934786698299352126e-01
-4.060722983021358701e-01,5.868645747095222465e-01,1.528092313374629363e-01,1.970370298454874325e-01,-7.874757843135993252e-01,-4.939759562046717734e-01
-4.053562792467291231e-01,5.905957504717017637e-01,1.580174883673266528e-01,1.970824706108088020e-01,-7.890515053485089858e-01,-4.944668025028738367e-01
-4.046426684969661736e-01,5.943363866912823035e-01,1.632466637990015457e-01,1.971248047433576123e-01,-7.906381365729904243e-01,-4.949512169797771755e-01
-4.039314546460115452e-01,5.980866472994699201e-01,1.684970195135109261e-01,1.971640443870822934e-01,-7.922357744699057847e-01,-4.954292073575577438e-01
-4.032226263538269961e-01,6.018466995190604463e-01,1.737688230902010300e-01,1.972002014815150694e-01,-7.938445179097974869e-01,-4.959007808125747152e-01
-4.025161723467345354e-01,6.056167139646246866e-01,1.790623479770683257e-01,1.972332877571185139e-01,-7.954644682195900485e-01,-4.963659439621425640e-01
-4.018120814169723332e-01,6.093968647466059263e-01,1.843778736677381680e-01,1.972633147304908574e-01,-7.970957292539954109e-01,-4.968247028508246954e-01
-4.011103424222639546e-01,6.131873295795172707e-01,1.897156858854061046e-01,1.972902936994156142e-01,-7.987384074697336800e-01,-4.972770629362087136e-01
-4.004109442853778233e-01,6.169882898944428762e-01,1.950760767740942203e-01,1.973142357377549172e-01,-8.003926120027312630e-01,-4.977230290741552765e-01
-3.997138759937053365e-01,6.207999309560425782e-01,2.004593450975615809e-01,1.973351516901657998e-01,-8.020584547484129745e-01,-4.981626055034657496e-01
-3.990191265988265457e-01,6.246224419842977271e-01,2.058657964462649037e-01,1.973530521666457260e-01,-8.037360504452649712e-01,-4.985957958299761517e-01
-3.983266852160918248e-01,6.284560162812174999e-01,2.112957434527527045e-01,1.973679475368806668e-01,-8.054255167618133981e-01,-4.990226030100107235e-01
