-2.496481487888573270e-01,7.457561626437255731e-01,-4.988629152608983208e-01,-1.267941014614919704e+00,-1.395044939575300624e+00,-1.893054941719572559e+00
-2.489008871379008170e-01,7.488047691643258119e-01,-4.925831321552505138e-01,-1.268089242015226326e+00,-1.395778759439427974e+00,-1.896260038863240460e+00
-2.481584570460420025e-01,7.518637209846142921e-01,-4.862857897275303376e-01,-1.268233236490414528e+00,-1.396513583874390729e+00,-1.899472038228158466e+00
-2.474208041099492661e-01,7.549331010858391089e-01,-4.799707020966876847e-01,-1.268373047849533197e+00,-1.397249463543042580e+00,-1.902691033354886319e+00
-2.466878749139365112e-01,7.580129944681939236e-01,-4.736376798503241226e-01,-1.268508725035835116e+00,-1.397986449305493206e+00,-1.905917119286554717e+00
-2.459596169975668545e-01,7.611034881862811519e-01,-4.672865299712074538e-01,-1.268640316159203252e+00,-1.398724592233782982e+00,-1.909150392603775614e+00
-2.452359788263152041e-01,7.642046713856263107e-01,-4.609170557618842423e-01,-1.268767868525738196e+00,-1.399463943627256235e+00,-1.912390951460227972e+00
-2.445169097622148513e-01,7.673166353413456431e-01,-4.545290567651614211e-01,-1.268891428667184851e+00,-1.400204555028030429e+00,-1.915638895620304982e+00
-2.438023600361347576e-01,7.704394734984928439e-01,-4.481223286813929008e-01,-1.269011042368768827e+00,-1.400946478236964499e+00,-1.918894326498205238e+00
-2.430922807229283222e-01,7.735732815132173590e-01,-4.416966632843806195e-01,-1.269126754694472670e+00,-1.401689765330287329e+00,-1.922157347197410493e+00
-2.423866237153848857e-01,7.767181572970629500e-01,-4.352518483311500486e-01,-1.269238610013117219e+00,-1.402434468676303059e+00,-1.925428062553304454e+00
-2.416853417019746431e-01,7.798742010615147269e-01,-4.287876674714645731e-01,-1.269346652021168476e+00,-1.403180640952945923e+00,-1.928706579175516245e+00
-2.409883881438563691e-01,7.830415153654366467e-01,-4.223039001517470137e-01,-1.269450923766004768e+00,-1.403928335165518293e+00,-1.931993005493066518e+00
-2.402957172540904907e-01,7.862202051635650557e-01,-4.158003215171268696e-01,-1.269551467667270117e+00,-1.404677604665050428e+00,-1.935287451800168590e+00
-2.396072839766008045e-01,7.894103778579476538e-01,-4.092767023077996669e-01,-1.269648325538275335e+00,-1.405428503167041043e+00,-1.938590030304807366e+00
-2.389230439669294270e-01,7.926121433506413405e-01,-4.027328087530868128e-01,-1.269741538605857034e+00,-1.406181084770786516e+00,-1.941900855178215313e+00
-2.382429535737458082e-01,7.958256140986630367e-01,-3.961684024612490695e-01,-1.269831147529522752e+00,-1.406935403979250987e+00,-1.945220042606278232e+00
-2.375669698213105363e-01,7.990509051706674581e-01,-3.895832403060779381e-01,-1.269917192419786955e+00,-1.407691515719414088e+00,-1.948547710842358116e+00
-2.368950503917073291e-01,8.022881343071281979e-01,-3.829770743066989169e-01,-1.269999712856522578e+00,-1.408449475363222181e+00,-1.951883980263387608e+00
-2.362271536091009594e-01,8.055374219812009295e-01,-3.763496515062934034e-01,-1.270078747905738270e+00,-1.409209338749097817e+00,-1.955228973426190731e+00
-2.355632384236052701e-01,8.087988914634094417e-01,-3.697007138434122986e-01,-1.270154336136506412e+00,-1.409971162204114892e+00,-1.958582815127376975e+00
-2.349032643965438538e-01,8.120726688876570565e-01,-3.630299980209235056e-01,-1.270226515636834197e+00,-1.410735002566726681e+00,-1.961945632464136891e+00
-2.342471916859043546e-01,8.153588833201668162e-01,-3.563372353693727845e-01,-1.270295324029340422e+00,-1.411500917210120054e+00,-1.965317554897635155e+00
-2.335949810319046804e-01,8.186576668326496220e-01,-3.496221517021085301e-01,-1.270360798486616982e+00,-1.412268964066553556e+00,-1.968698714320316512e+00
-2.329465937443062629e-01,8.219691545751107720e-01,-3.428844671715380876e-01,-1.270422975745564509e+00,-1.413039201651902665e+00,-1.972089245122301771e+00
-2.323019916890682879e-01,8.252934848539639212e-01,-3.361238961149766169e-01,-1.270481892121987144e+00,-1.413811689091252433e+00,-1.975489284262831546e+00
-2.316611372756982590e-01,8.286307992147511348e-01,-3.293401468915340136e-01,-1.270537583524372183e+00,-1.414586486145836153e+00,-1.978898971345872004e+00
-2.310239934458699906e-01,8.319812425218429119e-01,-3.225329217255803460e-01,-1.270590085467561359e+00,-1.415363653239206876e+00,-1.982318448692154345e+00
-2.303905236612608931e-01,8.353449630480900279e-01,-3.157019165303986963e-01,-1.270639433086147685e+00,-1.416143251485842747e+00,-1.985747861420871452e+00
-2.297606918926478059e-01,8.387221125663258947e-01,-3.088468207285275380e-01,-1.270685661147073597e+00,-1.416925342720486203e+00,-1.989187357532647749e+00
-2.291344626090161540e-01,8.421128464404172842e-01,-3.019673170735017731e-01,-1.270728804062918771e+00,-1.417709989527035752e+00,-1.992637087991610656e+00
-2.285118007663804462e-01,8.455173237246017548e-01,-2.950630814552077652e-01,-1.270768895904830886e+00,-1.418497255269548285e+00,-1.996097206815341307e+00
-2.278926715081892596e-01,8.489357071725840420e-01,-2.881337829043399967e-01,-1.270805970688182907e+00,-1.419287203975103662e+00,-1.999567871095865979e+00
-2.272609948232089394e-01,8.523684173544725518e-01,-2.811862444557997609e-01,-1.270855369172514182e+00,-1.420071218449885819e+00,-2.003044106401381086e+00
-2.266344552106165366e-01,8.558198513662480522e-01,-2.742037963889083496e-01,-1.270899599966728521e+00,-1.420860014025261853e+00,-2.006535553271904693e+00
-2.260278362228742566e-01,8.592855332016645642e-01,-2.671879164519452843e-01,-1.270925213618964822e+00,-1.421660589600098001e+00,-2.010043194425730206e+00
-2.254250627242200267e-01,8.627659244501838520e-01,-2.601453498126298225e-01,-1.270947545693900782e+00,-1.422464344210707443e+00,-2.013562089041376790e+00
-2.248260924324334553e-01,8.662612065069069667e-01,-2.530757312878959553e-01,-1.270966640113972312e+00,-1.423271345906983010e+00,-2.017092409093353744e+00
-2.242308844750366958e-01,8.697715676376884808e-01,-2.459786824404546213e-01,-1.270982539304054360e+00,-1.424081664795179725e+00,-2.020634332595097504e+00
-2.236393988173333014e-01,8.732972011200410556e-01,-2.388538153597996594e-01,-1.270995285002238351e+00,-1.424895372249601611e+00,-2.024188041809202421e+00
-2.230515961568269034e-01,8.768383051187301769e-01,-2.317007329264662019e-01,-1.271004918399284422e+00,-1.425712540838997899e+00,-2.027753723120730989e+00
-2.224674378853634948e-01,8.803950827906797949e-01,-2.245190286124483237e-01,-1.271011480185087361e+00,-1.426533244349418528e+00,-2.031331567128560334e+00
-2.218868860690808020e-01,8.839677424381446880e-01,-2.173082861845145874e-01,-1.271015010573411486e+00,-1.427357557828549117e+00,-2.034921768781634555e+00
-2.213099034278034338e-01,8.875564976669845230e-01,-2.100680793979492478e-01,-1.271015549327458638e+00,-1.428185557630816227e+00,-2.038524527519631313e+00
-2.207364533146911612e-01,8.911615675518053115e-01,-2.027979716771746155e-01,-1.271013135785359127e+00,-1.429017321464129964e+00,-2.042140047419663595e+00
-2.201664997002668045e-01,8.947831768137225472e-01,-1.954975157715832523e-01,-1.271007808881262191e+00,-1.429852928441835314e+00,-2.045768537354141436e+00
-2.196000071540673559e-01,8.984215560012862589e-01,-1.881662534058439196e-01,-1.270999607169336798e+00,-1.430692459134076167e+00,-2.049410211151241334e+00
-2.190369408290067099e-01,9.020769416824135911e-01,-1.808037149087950990e-01,-1.270988568845210054e+00,-1.431535995623160806e+00,-2.053065287765042601e+00
-2.184772664476186677e-01,9.057495766461600706e-01,-1.734094188233561429e-01,-1.270974731765853072e+00,-1.432383621562258513e+00,-2.056733991454204880e+00
-2.179209502825418809e-01,9.094397101059554789e-01,-1.659828715144833211e-01,-1.270958133475720508e+00,-1.433235422231428080e+00,-2.060416551961906872e+00
