-3.684069288018192445e-01,6.453890047869167423e-01,1.980794453124753440e-01,4.082030737697752709e-01,-9.907857243140297809e-01,-1.341511880430649395e+00
-3.700748753257719903e-01,6.358844437324659982e-01,1.843911353275553278e-01,4.074811404629293810e-01,-9.793504239897585784e-01,-1.344474472595261316e+00
-3.717540376637550881e-01,6.264577309023039442e-01,1.708263213644181100e-01,4.067693995085580605e-01,-9.679363469978420342e-01,-1.347397309482393668e+00
-3.734435522472293045e-01,6.171148684754765856e-01,1.573942837613427348e-01,4.060661445221778743e-01,-9.565581704376137084e-01,-1.350275835348206499e+00
-3.751434777732982617e-01,6.078540531524613266e-01,1.440916706083898713e-01,4.053705716863467146e-01,-9.452151210880617160e-01,-1.353110614252017285e+00
-3.768538990167489833e-01,5.986733045099589257e-01,1.309148466669254329e-01,4.046819420343699125e-01,-9.339059049935283241e-01,-1.355902351572191522e+00
-3.785748995394500049e-01,5.895707433319736790e-01,1.178603465627151153e-01,4.039995193605049328e-01,-9.226292670733741152e-01,-1.358651696361248051e+00
-3.803065609537644165e-01,5.805445949959563423e-01,1.049248798118332104e-01,4.033225651776446430e-01,-9.113840082286193134e-01,-1.361359235662381151e+00
-3.820489629015160205e-01,5.715931832273216662e-01,9.210532005623435492e-02,4.026503369117225284e-01,-9.001689824948968521e-01,-1.364025496694259543e+00
-3.838021830680006241e-01,5.627149239749433818e-01,7.939869453914941144e-02,4.019820862283141061e-01,-8.889830936230418423e-01,-1.366650948825177014e+00
-3.855662971879568190e-01,5.539083197475875853e-01,6.680217436855488689e-02,4.013170573837170907e-01,-8.778252918550603079e-01,-1.369236005259890643e+00
-3.873413790437797433e-01,5.451719544351981694e-01,5.431306560727799937e-02,4.006544855286633400e-01,-8.666945710192700547e-01,-1.371781024437786378e+00
-3.891275004312667596e-01,5.365044885571385036e-01,4.192880108413749030e-02,3.999935950389590933e-01,-8.555899659094636789e-01,-1.374286311321500698e+00
-3.909247311239300027e-01,5.279046548702289732e-01,2.964693282267959196e-02,3.993335977886885435e-01,-8.445105498493654661e-01,-1.376752118416407544e+00
-3.927331388134847057e-01,5.193712543178213847e-01,1.746512504879032743e-02,3.986736914216263972e-01,-8.334554324707307282e-01,-1.379178646629826366e+00
-3.945527890822662087e-01,5.109031522216880283e-01,5.381147625943389322e-03,3.980130575225963585e-01,-8.224237575018709112e-01,-1.381566045637006024e+00
-3.963837452960540242e-01,5.024992748774773643e-01,-6.607129840853133429e-03,3.973508597895026861e-01,-8.114147010422247952e-01,-1.383914414478276234e+00
-3.982260685460766170e-01,4.941586062793519862e-01,-1.850174366186357194e-02,3.966862420970324599e-01,-8.004274696730894201e-01,-1.386223801583521320e+00
-4.000798175175576121e-01,4.858801851696307739e-01,-3.030464118010694693e-02,3.960183265585103252e-01,-7.894612989601955677e-01,-1.388494204971248314e+00
-4.019450484133938462e-01,4.776631022107380997e-01,-4.201768566138404382e-02,3.953462114034866359e-01,-7.785154518383218258e-01,-1.390725571847094777e+00
-4.038218147890978438e-01,4.695064974407383573e-01,-5.364266071645678452e-02,3.946689688789472572e-01,-7.675892173771362570e-01,-1.392917798444142763e+00
-4.057101674077743247e-01,4.614095578451712365e-01,-6.518127451415994811e-02,3.939856429973598861e-01,-7.566819095011217966e-01,-1.395070729505116347e+00
-4.076101540926388433e-01,4.533715150801220228e-01,-7.663516373153073102e-02,3.932952471596056765e-01,-7.457928657793299054e-01,-1.397184157461285325e+00
-4.095218195312414489e-01,4.453916433895044880e-01,-8.800589717481854812e-02,3.925967616770105195e-01,-7.349214464498482480e-01,-1.399257821600665253e+00
-4.114452050548006445e-01,4.374692576229342045e-01,-9.929497922786897912e-02,3.918891312076075994e-01,-7.240670334638682482e-01,-1.401291407118944843e+00
-4.133803484164211839e-01,4.296037113801120522e-01,-1.105038530751960846e-01,3.911712619865512219e-01,-7.132290296143062314e-01,-1.403284543829765640e+00
-4.153272835251253792e-01,4.217943952710725419e-01,-1.216339037269659751e-01,3.904420189526917606e-01,-7.024068577756280574e-01,-1.405236804810409801e+00
-4.172860401561719335e-01,4.140407352692968557e-01,-1.326864608799612766e-01,3.897002227069099045e-01,-6.915999602033185978e-01,-1.407147704848339176e+00
-4.192566436341161884e-01,4.063421911668603226e-01,-1.436628015965393246e-01,3.889446462679299055e-01,-6.808077979371225386e-01,-1.409016698663501765e+00
-4.212391144661497000e-01,3.986982551060866409e-01,-1.545641528495759476e-01,3.881740116922464678e-01,-6.700298502795133393e-01,-1.410843179049407148e+00
-4.232334679682420164e-01,3.911084501661069024e-01,-1.653916939627553540e-01,3.873869864344277603e-01,-6.592656142737771674e-01,-1.412626474645880981e+00
-4.252397137703110563e-01,3.835723290808027430e-01,-1.761465588219599254e-01,3.865821796226316942e-01,-6.485146044965875989e-01,-1.414365847940082688e+00
-4.272578553945188262e-01,3.760894729071861398e-01,-1.868298381548923470e-01,3.857581379171121649e-01,-6.377763525390383048e-01,-1.416060492448773189e+00
-4.297873229460058009e-01,3.666628321110890210e-01,-1.999728577312669398e-01,3.849320341419875113e-01,-6.264082997722345558e-01,-1.417418134700624055e+00
