-4.178459164903678413e-01,5.305327943761527498e-01,6.946238713419816690e-02,1.968832264134403043e-01,-7.589061837574777591e-01,-4.866416920801654999e-01
-4.170897843252809878e-01,5.341251275735439119e-01,7.436405929354084066e-02,1.969769868853430139e-01,-7.603227503845493285e-01,-4.872343331356426277e-01
-4.163362523837115248e-01,5.377246370197227288e-01,7.928303174268203080e-02,1.970674051520356906e-01,-7.617489127916884373e-01,-4.878203391108726916e-01
-4.155853081273521710e-01,5.413314442087961975e-01,8.421949255373917254e-02,1.971544964080448881e-01,-7.631847362558542569e-01,-4.883997254199538007e-01
-4.148369390921873290e-01,5.449456727122214961e-01,8.917363343332662673e-02,1.972382757004201015e-01,-7.646302876113331148e-01,-4.889725070912098737e-01
-4.140911328880036990e-01,5.485674482345260783e-01,9.414564981731632365e-02,1.973187579255946400e-01,-7.660856352877560838e-01,-4.895386987593848271e-01
-4.133478771978982280e-01,5.521968986709316907e-01,9.913574096883603914e-02,1.973959578261901826e-01,-7.675508493494326290e-01,-4.900983146576184946e-01
-4.126071597777984934e-01,5.558341541669777897e-01,1.041441100796587360e-01,1.974698899877556091e-01,-7.690260015360593782e-01,-4.906513686091752979e-01
-4.118689684559733166e-01,5.594793471802088636e-01,1.091709643751066494e-01,1.975405688354449629e-01,-7.705111653048631881e-01,-4.911978740189386627e-01
-4.111332911325602524e-01,5.631326125440341279e-01,1.142165152226375380e-01,1.976080086306203076e-01,-7.720064158742301341e-01,-4.917378438646330951e-01
-4.104001157790833076e-01,5.667940875338389750e-01,1.192809782442627586e-01,1.976722234673853329e-01,-7.735118302688981373e-01,-4.922712906877868555e-01
-4.096694304379857599e-01,5.704639119354484311e-01,1.243645734329599239e-01,1.977332272690367487e-01,-7.750274873667686304e-01,-4.927982265843990350e-01
-4.089412232221567578e-01,5.741422281160506458e-01,1.294675252732631066e-01,1.977910337844355493e-01,-7.765534679474129787e-01,-4.933186631953173085e-01
-4.082154823144676925e-01,5.778291810976815546e-01,1.345900628662100029e-01,1.978456565842888482e-01,-7.780898547423508171e-01,-4.938326116962973300e-01
-4.074921959673059035e-01,5.815249186333878439e-01,1.397324200588359044e-01,1.978971090573410641e-01,-7.796367324871726900e-01,-4.943400827877417747e-01
-4.067713525021163790e-01,5.852295912861897875e-01,1.448948355784269726e-01,1.979454044064656304e-01,-7.811941879755937013e-01,-4.948410866840912137e-01
-4.060529403089443434e-01,5.889433525109659673e-01,1.500775531717382094e-01,1.979905556446537040e-01,-7.827623101155233298e-01,-4.953356331028575532e-01
-4.053369478459813990e-01,5.926663587393928845e-01,1.552808217494037191e-01,1.980325755908945995e-01,-7.843411899872425597e-01,-4.958237312532816632e-01
-4.046233636391125543e-01,5.963987694680874529e-01,1.605048955357877283e-01,1.980714768659409819e-01,-7.859309209037877997e-01,-4.963053898245977646e-01
-4.039121762814694705e-01,6.001407473500861567e-01,1.657500342245068481e-01,1.981072718879516303e-01,-7.875315984736384056e-01,-4.967806169738820943e-01
-4.032033744329872604e-01,6.038924582898305138e-01,1.710165031399117908e-01,1.981399728680055539e-01,-7.891433206658177157e-01,-4.972494203134636415e-01
-4.024969468199603995e-01,6.076540715418164984e-01,1.763045734047907764e-01,1.981695918054820760e-01,-7.907661878775231745e-01,-4.977118068978866883e-01
-4.017928822346013007e-01,6.114257598130808935e-01,1.816145221145990529e-01,1.981961404832989493e-01,-7.924003030044013407e-01,-4.981677832103928449e-01
-4.010911695346104366e-01,6.152076993697145335e-01,1.869466325185251687e-01,1.982196304629949557e-01,-7.940457715135946781e-01,-4.986173551488939371e-01
-4.003917976427384673e-01,6.190000701475871780e-01,1.923011942077199610e-01,1.982400730796583521e-01,-7.957027015196979081e-01,-4.990605280114263631e-01
-3.996947555463563617e-01,6.228030558674988448e-01,1.976785033110410872e-01,1.982574794366863957e-01,-7.973712038637569277e-01,-4.994973064810499519e-01
-3.990000322970299607e-01,6.266168441549698764e-01,2.030788626986832490e-01,1.982718604003644025e-01,-7.990513921954682797e-01,-4.999276946101591790e-01
-3.983076170100945390e-01,6.304416266649010003e-01,2.085025821940829083e-01,1.982832265942614525e-01,-8.007433830587360468e-01,-5.003516958041868135e-01
-3.976174988642346975e-01,6.342775992113429684e-01,2.139499787945051690e-01,1.982915883934261436e-01,-8.024472959807449346e-01,-5.007693128046623032e-01
-3.969296671010633659e-01,6.381249619026473363e-01,2.194213769007702375e-01,1.982969559183764829e-01,-8.041632535647373903e-01,-5.011805476715973651e-01
-3.962441110247079123e-01,6.419839192822515139e-01,2.249171085565597750e-01,1.982993390288659841e-01,-8.058913815866827202e-01,-5.015854017651508734e-01
-3.955608200013962517e-01,6.458546804754072834e-01,2.304375136978129568e-01,1.982987473174211424e-01,-8.076318090960253882e-01,-5.019838757265523421e-01
-3.948797834590482836e-01,6.497374593421523237e-01,2.359829404127362640e-01,1.982951901026297203e-01,-8.093846685207430891e-01,-5.023759694582287105e-01
-3.942009908868673307e-01,6.536324746368527006e-01,2.415537452129727924e-01,1.982886764221722664e-01,-8.111500957769217646e-01,-5.027616821031033467e-01
-3.935244318349351289e-01,6.575399501746628239e-01,2.471502933165261595e-01,1.982792150255786034e-01,-8.129282303831001366e-01,-5.031410120230186411e-01
-3.928500959138103710e-01,6.614601150052811240e-01,2.527729589430744994e-01,1.982668143666943550e-01,-8.147192155796283419e-01,-5.035139567762302315e-01
-3.921779727941325788e-01,6.653932035943810330e-01,2.584221256223302454e-01,1.982514825958391347e-01,-8.165231984533181109e-01,-5.038805130939241206e-01
-3.915080522062215351e-01,6.693394560131527005e-01,2.640981865161680098e-01,1.982332275516448250e-01,-8.183403300676672654e-01,-5.042406768557146091e-01
-3.908403239396864848e-01,6.732991181363846556e-01,2.698015447552688517e-01,1.982120567525461341e-01,-8.201707655989651791e-01,-5.045944430640416645e-01
-3.901747778430362246e-01,6.772724418495733589e-01,2.755326137910942830e-01,1.981879773879106077e-01,-8.220146644786127110e-01,-5.049418058174284241e-01
-3.895114038232874165e-01,6.812596852655643520e-01,2.812918177640477690e-01,1.981609963087851423e-01,-8.238721905419896796e-01,-5.052827582825262231e-01
-3.888501918455817830e-01,6.852611129512596877e-01,2.870795918887423248e-01,1.981311200182318266e-01,-8.257435121842625625e-01,-5.056172926648700994e-01
-3.881911319328033017e-01,6.892769961649838351e-01,2.928963828573609707e-01,1.980983546612349322e-01,-8.276288025235076784e-01,-5.059454001782803800e-01
-3.875342141651989536e-01,6.933076131051050250e-01,2.987426492621410024e-01,1.980627060141484652e-01,-8.295282395715872781e-01,-5.062670710128247542e-01
-3.868794286799976945e-01,6.973532491705936032e-01,3.046188620381253820e-01,1.980241794736614103e-01,-8.314420064132275190e-01,-5.065822943012672219e-01
-3.862267656710383079e-01,7.014141972342058384e-01,3.105255049273605295e-01,1.979827800452441944e-01,-8.333702913937838241e-01,-5.068910580838917879e-01
-3.855762153883990351e-01,7.054907579290617958e-01,3.164630749658332576e-01,1.979385123310496708e-01,-8.353132883162063260e-01,-5.071933492716217406e-01
-3.849277681380218752e-01,7.095832399494207410e-01,3.224320829945237499e-01,1.978913805172356766e-01,-8.372711966477756063e-01,-5.074891536073310450e-01
-3.842814142813519851e-01,7.136919603665221601e-01,3.284330541960365224e-01,1.978413883606656154e-01,-8.392442217371887114e-01,-5.077784556252175063e-01
-3.836371442349681971e-01,7.178172449604336425e-01,3.344665286584105335e-01,1.977885391749572841e-01,-8.412325750426455917e-01,-5.080612386081423404e-01
-3.829949484702250828e-01,7.219594285688928359e-01,3.405330619677875426e-01,1.977328358158293997e-01,-8.432364743716187494e-01,-5.083374845427865996e-01
