-3.385511812705779278e-01,8.127825657038212359e-01,-4.407303419147081680e-01,-1.186544780260954557e+00,-1.418514082766044959e+00,-1.874980364990297632e+00
-3.375398072373894109e-01,8.156887043927645298e-01,-4.344883809338189185e-01,-1.187013819325498876e+00,-1.419469802788507984e+00,-1.878229408905968567e+00
-3.365348942983263925e-01,8.186071107903204469e-01,-4.282265278135937159e-01,-1.187477598423878344e+00,-1.420425803141641241e+00,-1.881486020166035722e+00
-3.355363747576660671e-01,8.215378664555357258e-01,-4.219445904761571775e-01,-1.187936183953713920e+00,-1.421382149231626535e+00,-1.884750293094400675e+00
-3.345441820031682667e-01,8.244810554130674873e-01,-4.156423724559052957e-01,-1.188389641417263221e+00,-1.422338906712131035e+00,-1.888022324000546259e+00
-3.335582504807010906e-01,8.274367641975092225e-01,-4.093196728116585970e-01,-1.188838035450621389e+00,-1.423296141504726497e+00,-1.891302211216719042e+00
-3.325785156638545459e-01,8.304050818925043931e-01,-4.029762860503898203e-01,-1.189281429858676686e+00,-1.424253919814939318e+00,-1.894590055129985240e+00
-3.316049140311285726e-01,8.333861001802422841e-01,-3.966120020289185533e-01,-1.189719887641658591e+00,-1.425212308154446550e+00,-1.897885958224517777e+00
-3.306373830351425624e-01,8.363799133809096675e-01,-3.902266058776155955e-01,-1.190153471030961141e+00,-1.426171373355891836e+00,-1.901190025113865589e+00
-3.296758610821761692e-01,8.393866185070046892e-01,-3.838198778924768462e-01,-1.190582241513360229e+00,-1.427131182596647951e+00,-1.904502362587888742e+00
-3.287202875061030483e-01,8.424063153105431079e-01,-3.773915934429132868e-01,-1.191006259861880467e+00,-1.428091803417193661e+00,-1.907823079652520404e+00
-3.277706025472548745e-01,8.454391063386487160e-01,-3.709415228619488136e-01,-1.191425586161156680e+00,-1.429053303744003411e+00,-1.911152287577748021e+00
-3.268267473301413872e-01,8.484850969884383254e-01,-3.644694313383922690e-01,-1.191840279834350147e+00,-1.430015751911179578e+00,-1.914490099944743395e+00
-3.258886638421358839e-01,8.515443955642562068e-01,-3.579750788044315790e-01,-1.192250399669212424e+00,-1.430979216682787714e+00,-1.917836632695145482e+00
-3.249562949139033208e-01,8.546171133394000474e-01,-3.514582198141078528e-01,-1.192656003842292867e+00,-1.431943767277054524e+00,-1.921192004184646640e+00
-3.240295841996259085e-01,8.577033646184603066e-01,-3.449186034209799079e-01,-1.193057149943693274e+00,-1.432909473390164612e+00,-1.924556335236963678e+00
-3.231084761590059529e-01,8.608032668053826608e-01,-3.383559730441283442e-01,-1.193453894999824794e+00,-1.433876405222437089e+00,-1.927929749203316945e+00
-3.221929160383192325e-01,8.639169404693900489e-01,-3.317700663392399996e-01,-1.193846295497837273e+00,-1.434844633502708744e+00,-1.931312372019447832e+00
-3.212828498537394495e-01,8.670445094189557222e-01,-3.251606150531298756e-01,-1.194234407407324561e+00,-1.435814229516221729e+00,-1.934704332270480220e+00
-3.203782243742958613e-01,8.701861007754569943e-01,-3.185273448795382656e-01,-1.194618286202963287e+00,-1.436785265131660383e+00,-1.938105761255095372e+00
-3.194789871058691944e-01,8.733418450525034515e-01,-3.118699753034812616e-01,-1.194997986885969254e+00,-1.437757812830283477e+00,-1.941516793055138024e+00
-3.185850862753589752e-01,8.765118762351682413e-01,-3.051882194464479170e-01,-1.195373564006019240e+00,-1.438731945734466278e+00,-1.944937564604644731e+00
-3.176964708156688744e-01,8.796963318675760091e-01,-2.984817838945379442e-01,-1.195745071681884708e+00,-1.439707737639351004e+00,-1.948368215767081635e+00
-3.168130903511254814e-01,8.828953531374564845e-01,-2.917503685337077268e-01,-1.196112563622760083e+00,-1.440685263042787989e+00,-1.951808889408837455e+00
-3.159348951832416930e-01,8.861090849712659478e-01,-2.849936663633758638e-01,-1.196476093148516107e+00,-1.441664597179090457e+00,-1.955259731483210972e+00
-3.150618362769845859e-01,8.893376761288496191e-01,-2.782113633117331286e-01,-1.196835713210288699e+00,-1.442645816052146257e+00,-1.958720891113294060e+00
-3.141938652476685689e-01,8.925812793027698699e-01,-2.714031380419668071e-01,-1.197191476410632394e+00,-1.443628996470011305e+00,-1.962192520679053809e+00
-3.133309343477908016e-01,8.958400512234803159e-01,-2.645686617469431567e-01,-1.197543435023737279e+00,-1.444614216081196556e+00,-1.965674775909909799e+00
-3.124729964550390093e-01,8.991141527663104593e-01,-2.577075979408909312e-01,-1.197891641015181641e+00,-1.445601553411459905e+00,-1.969167815978387193e+00
-3.116200050596376059e-01,9.024037490660541394e-01,-2.508196022359494570e-01,-1.198236146062158003e+00,-1.446591087902733719e+00,-1.972671803601071305e+00
-3.107719142532694434e-01,9.057090096333212381e-01,-2.439043221158643249e-01,-1.198577001572955547e+00,-1.447582899952675417e+00,-1.976186905140487449e+00
-3.099286787163118007e-01,9.090301084787952846e-01,-2.369613966940633532e-01,-1.198914258707904468e+00,-1.448577070956017732e+00,-1.979713290714600449e+00
-3.090902534559791803e-01,9.123672241512071901e-01,-2.299904566874102496e-01,-1.199247968637871198e+00,-1.449573683202123542e+00,-1.983251134222848711e+00
-3.082433057147468958e-01,9.157119036531533585e-01,-2.230018766920183193e-01,-1.199590243804599332e+00,-1.450566866675884414e+00,-1.986800660150481068e+00
-3.074041608907487344e-01,9.190699801427468785e-01,-2.159907528741513705e-01,-1.199926655096686501e+00,-1.451562612998718915e+00,-1.990358511525286866e+00
-3.065833527848438322e-01,9.224534300197404502e-01,-2.089393573751203714e-01,-1.200247264432266370e+00,-1.452567242846974915e+00,-1.993928431708682281e+00
-3.057675687596557168e-01,9.258537957010165576e-01,-2.018580804548593122e-01,-1.200564172411626052e+00,-1.453574891722185347e+00,-1.997510630991908398e+00
-3.049567572803084659e-01,9.292712822113610160e-01,-1.947465039469102877e-01,-1.200877439904314059e+00,-1.454585647790163083e+00,-2.001105305115316035e+00
-3.041508697454613497e-01,9.327060977369482364e-01,-1.876042042217958006e-01,-1.201187125797853028e+00,-1.455599600513866942e+00,-2.004712651749868346e+00
-3.033498586053529067e-01,9.361584559275039075e-01,-1.804307474156154889e-01,-1.201493288427641692e+00,-1.456616840817290592e+00,-2.008332873100143523e+00
-3.025536770760721694e-01,9.396285763580743966e-01,-1.732256884960479137e-01,-1.201795985812566858e+00,-1.457637461147350599e+00,-2.011966176388779282e+00
-3.017622790771117280e-01,9.431166847576152312e-01,-1.659885708156054740e-01,-1.202095275721951850e+00,-1.458661555530823772e+00,-2.015612774068251678e+00
-3.009756192174508627e-01,9.466230132042020573e-01,-1.587189257354808536e-01,-1.202391215705082006e+00,-1.459689219636709723e+00,-2.019272883990317791e+00
-3.001936527685815648e-01,9.501478003365176894e-01,-1.514162722172518460e-01,-1.202683863131978725e+00,-1.460720550838291665e+00,-2.022946729592650872e+00
-2.994163356593757541e-01,9.536912915625883613e-01,-1.440801164214831065e-01,-1.202973275217011029e+00,-1.461755648282208719e+00,-2.026634540078248836e+00
-2.986436244505874527e-01,9.572537392901767639e-01,-1.367099512632210523e-01,-1.203259509059746435e+00,-1.462794612956153095e+00,-2.030336550618473179e+00
-2.978754763295512475e-01,9.608354031578743015e-01,-1.293052559674008339e-01,-1.203542621669951629e+00,-1.463837547764276437e+00,-2.034053002552401512e+00
-2.971118490903057463e-01,9.644365502851054428e-01,-1.218654955869657996e-01,-1.203822670005271211e+00,-1.464884557602451842e+00,-2.037784143606010012e+00
-2.963527011222293339e-01,9.680574555302770001e-01,-1.143901205057968884e-01,-1.204099711002710071e+00,-1.465935749439077895e+00,-2.041530228116758661e+00
-2.955979914002337949e-01,9.716984017616323577e-01,-1.068785659172215574e-01,-1.204373801609652572e+00,-1.466991232400203904e+00,-2.045291517269094417e+00
