-4.177123236095621195e-01,5.463532147515516302e-01,5.267345483762753133e-02,2.040181664547904561e-01,-7.269731687357805505e-01,-4.964116017704913175e-01
-4.169563762953494290e-01,5.498954979127804732e-01,5.755443919584357637e-02,2.040879222192604203e-01,-7.284190345177196102e-01,-4.969841540766336552e-01
-4.162030288757945229e-01,5.534447255490794193e-01,6.245219545118319004e-02,2.041542280157500888e-01,-7.298741823223995340e-01,-4.975499754136291641e-01
-4.154522688120803053e-01,5.570010142878711878e-01,6.736690332354622335e-02,2.042171013304344418e-01,-7.313386741663220336e-01,-4.981090842182297473e-01
-4.147040836397017927e-01,5.605644826954433446e-01,7.229874593752660950e-02,2.042765594782389726e-01,-7.328125735327452039e-01,-4.986614985296783376e-01
-4.139584609679776150e-01,5.641352513281856496e-01,7.724790990945473723e-02,2.043326195998058092e-01,-7.342959454064796887e-01,-4.992072359824653582e-01
-4.132153884795588539e-01,5.677134427855453636e-01,8.221458543736082092e-02,2.043852986584102915e-01,-7.357888563098761159e-01,-4.997463137988952253e-01
-4.124748539299405437e-01,5.712991817647743442e-01,8.719896639397983762e-02,2.044346134368210943e-01,-7.372913743400436593e-01,-5.002787487814384093e-01
-4.117368451469856083e-01,5.748925951175409832e-01,9.220125042293036977e-02,2.044805805340966787e-01,-7.388035692073655625e-01,-5.008045573048529597e-01
-4.110013500304399159e-01,5.784938119084892527e-01,9.722163903819769359e-02,2.045232163623240118e-01,-7.403255122753511497e-01,-5.013237553080864828e-01
-4.102683565514579911e-01,5.821029634758160265e-01,1.022603377270532299e-01,2.045625371432845951e-01,-7.418572766018913800e-01,-5.018363582859270977e-01
-4.095378527521305045e-01,5.857201834939644858e-01,1.073175560565653441e-01,2.045985589050520193e-01,-7.433989369819686832e-01,-5.023423812804012067e-01
-4.088098267450144263e-01,5.893456080385170992e-01,1.123935077838520424e-01,2.046312974785108874e-01,-7.449505699918906876e-01,-5.028418388719040344e-01
-4.080842667126631795e-01,5.929793756533849880e-01,1.174884109702349910e-01,2.046607684937978289e-01,-7.465122540351057934e-01,-5.033347451700542763e-01
-4.073611609071683404e-01,5.966216274203912651e-01,1.226024880994645017e-01,2.046869873766530845e-01,-7.480840693896755322e-01,-5.038211138042467674e-01
-4.066404976496933443e-01,6.002725070313577049e-01,1.277359662001982255e-01,2.047099693446856605e-01,-7.496660982574748777e-01,-5.043009579139089427e-01
-4.059222653300196271e-01,6.039321608627996607e-01,1.328890769729151877e-01,2.047297294035389514e-01,-7.512584248151918942e-01,-5.047742901384256742e-01
-4.052064524060945416e-01,6.076007380533497981e-01,1.380620569214634497e-01,2.047462823429556655e-01,-7.528611352672074375e-01,-5.052411226067280436e-01
-4.044930474035721701e-01,6.112783905840326604e-01,1.432551474894609989e-01,2.047596427327398605e-01,-7.544743179004527178e-01,-5.057014669265392781e-01
-4.037820389153736755e-01,6.149652733615114109e-01,1.484685952017437138e-01,2.047698249185975206e-01,-7.560980631413078967e-01,-5.061553341732304423e-01
-4.030734156012343306e-01,6.186615443044606311e-01,1.537026518111246354e-01,2.047768430178662502e-01,-7.577324636146604009e-01,-5.066027348783069817e-01
-4.023671661872674221e-01,6.223673644331821908e-01,1.589575744506721566e-01,2.047807109151109362e-01,-7.593776142052043321e-01,-5.070436790174697173e-01
-4.016632794655237149e-01,6.260828979626426039e-01,1.642336257917984543e-01,2.047814422575896520e-01,-7.610336121210944382e-01,-5.074781759982563978e-01
-4.009617442935500264e-01,6.298083123990710908e-01,1.695310742084030764e-01,2.047790504505800357e-01,-7.627005569600620039e-01,-5.079062346472380529e-01
-4.002625495939646783e-01,6.335437786402937643e-01,1.748501939473645628e-01,2.047735486525511239e-01,-7.643785507781013511e-01,-5.083278631967274031e-01
-3.995656843540178471e-01,6.372894710799933415e-01,1.801912653057031743e-01,2.047649497701850563e-01,-7.660676981608658398e-01,-5.087430692710142033e-01
