-3.684922972184642709e-01,6.358393230718744071e-01,2.098077439199458050e-01,4.028130373270343290e-01,-1.010317369412676136e+00,-1.331479973621692015e+00
-3.701601380416576492e-01,6.262339075452000303e-01,1.960517409559845714e-01,4.019562638402044419e-01,-9.989203129239897505e-01,-1.334373730879008457e+00
-3.718391767210396659e-01,6.167069644516907090e-01,1.824213325221834825e-01,4.011075246324341537e-01,-9.875457161401903772e-01,-1.337224661818620763e+00
-3.735285415441881307e-01,6.072645722419719450e-01,1.689258239866222311e-01,4.002652411692517731e-01,-9.762082763035315747e-01,-1.340028325030409917e+00
-3.752282891124306130e-01,5.979048475335206891e-01,1.555617331643441015e-01,3.994285344226370382e-01,-9.649071891812542878e-01,-1.342785269619197974e+00
-3.769385023432356707e-01,5.886257285650080551e-01,1.423252970176271670e-01,3.985965802837177496e-01,-9.536411302205035634e-01,-1.345496175322965726e+00
-3.786592627774940656e-01,5.794252593192735779e-01,1.292129305271876583e-01,3.977685555024595421e-01,-9.424088167978602604e-01,-1.348161660820224261e+00
-3.803906498086778165e-01,5.703015927194363677e-01,1.162212312298815803e-01,3.969436328453247453e-01,-9.312090252414862990e-01,-1.350782278514253365e+00
-3.821327406346315403e-01,5.612529840463699182e-01,1.033469678680163095e-01,3.961209791655359580e-01,-9.200405878962790718e-01,-1.353358516944064727e+00
-3.838856103175468104e-01,5.522777843144153209e-01,9.058706904262232851e-02,3.952997535469656709e-01,-9.089023891991387938e-01,-1.355890802451559018e+00
-3.856493317350989103e-01,5.433744344062340081e-01,7.793861311553172688e-02,3.944791055313875971e-01,-8.977933625652004812e-01,-1.358379501265246425e+00
-3.874239755609872882e-01,5.345414596002356911e-01,6.539881880264547531e-02,3.936581732918849608e-01,-8.867124873441037947e-01,-1.360824920982196540e+00
-3.892096102438667993e-01,5.257774644969898103e-01,5.296503645218537254e-02,3.928360817911256686e-01,-8.756587859389055595e-01,-1.363227311735054403e+00
-3.910063019443505983e-01,5.170811284052672097e-01,4.063474009569038869e-02,3.920119409378321484e-01,-8.646313213061643799e-01,-1.365586867306487484e+00
-3.928141144807737462e-01,5.084512010603220444e-01,2.840552007473792773e-02,3.911848436657291428e-01,-8.536291945990668317e-01,-1.367903725869086262e+00
-3.946331092435862442e-01,4.998864986627818974e-01,1.627507620975374159e-02,3.903538640218431333e-01,-8.426515430043302057e-01,-1.370177970636353937e+00
-3.964633451089386029e-01,4.913859002262897513e-01,4.241211500871335666e-03,3.895180551524730639e-01,-8.316975377772404254e-01,-1.372409630199151520e+00
-3.983048783378992375e-01,4.829483441685795686e-01,-7.698173754803706512e-03,3.886764472490318867e-01,-8.207663823843641682e-01,-1.374598678682359632e+00
-4.001577624347897322e-01,4.745728251918611140e-01,-1.954508735761327845e-02,3.878280454460051319e-01,-8.098573109144624471e-01,-1.376745035858965904e+00
-4.020220480385561790e-01,4.662583913193138474e-01,-3.130145031803020783e-02,3.869718275744171154e-01,-7.989695864467368791e-01,-1.378848566764143246e+00
-4.038977827319852887e-01,4.580041412059366879e-01,-4.296910151613830831e-02,3.861067419212210750e-01,-7.881024997552136258e-01,-1.380909081549619222e+00
-4.057850108968469316e-01,4.498092215683468509e-01,-5.454980213877454881e-02,3.852317047949033735e-01,-7.772553679390832304e-01,-1.382926334724495554e+00
-4.076837735052856182e-01,4.416728248236080345e-01,-6.604523976835091625e-02,3.843455980467905819e-01,-7.664275332891222758e-01,-1.384900024524063911e+00
-4.095941078841578986e-01,4.335941868883611550e-01,-7.745703219392087446e-02,3.834472664915128393e-01,-7.556183622827923330e-01,-1.386829792098012160e+00
-4.115160475135155593e-01,4.255725850483690897e-01,-8.878673108809236048e-02,3.825355151149877342e-01,-7.448272444713669449e-01,-1.388715220215002821e+00
-4.134496217061969237e-01,4.176073360812428970e-01,-1.000358252617848248e-01,3.816091062592615879e-01,-7.340535918328126019e-01,-1.390555832285520044e+00
-4.153948553585971037e-01,4.096977943354001006e-01,-1.112057439748920240e-01,3.806667565709231926e-01,-7.232968377568824714e-01,-1.392351090711930306e+00
-4.173517685817783596e-01,4.018433500681052317e-01,-1.222978598080388390e-01,3.797071338584578348e-01,-7.125564365586760651e-01,-1.394100395480563748e+00
-4.193203763495494951e-01,3.940434277724264578e-01,-1.333134915415331023e-01,3.787288537616193551e-01,-7.018318627807567101e-01,-1.395803082363068937e+00
-4.213006881217157829e-01,3.862974846105713400e-01,-1.442539068422334925e-01,3.777304761900626695e-01,-6.911226106133404601e-01,-1.397458420830998804e+00
-4.232927073346403612e-01,3.786050089948199138e-01,-1.551203246978341832e-01,3.767105017347106011e-01,-6.804281936522224017e-01,-1.399065612297992089e+00
-4.252964309851267610e-01,3.709655191015912568e-01,-1.659139179430828559e-01,3.756673676613040413e-01,-6.697481442776327398e-01,-1.400623787461626302e+00
-4.273118490190292440e-01,3.633785615962534798e-01,-1.766358154228022670e-01,3.745994439140967192e-01,-6.590820136187536260e-01,-1.402132004192702341e+00
-4.298379724167630256e-01,3.538292641467272182e-01,-1.898172820004047356e-01,3.735001664545542499e-01,-6.478042139247099929e-01,-1.403275998644074152e+00
