-3.384383458926327748e-01,7.868024847731394100e-01,-4.463193005831433968e-01,-1.183823644592399082e+00,-1.426150327012494667e+00,-1.894098051235354463e+00
-3.374271950767173678e-01,7.897932336329671621e-01,-4.400726303597362055e-01,-1.184320885609468688e+00,-1.427066632127964141e+00,-1.897273400334254623e+00
-3.364225085485603728e-01,7.927955963966996089e-01,-4.338062747333879532e-01,-1.184812681705742277e+00,-1.427983557357880517e+00,-1.900456695918298022e+00
-3.354242183464339888e-01,7.958096588971808050e-01,-4.275200429674830271e-01,-1.185299102249847802e+00,-1.428901162985079631e+00,-1.903648028035001438e+00
-3.344322576103531119e-01,7.988355093600585377e-01,-4.212137399798814297e-01,-1.185780215669309356e+00,-1.429819509610859463e+00,-1.906847488723754092e+00
-3.334465605526464316e-01,8.018732384438929106e-01,-4.148871662645956526e-01,-1.186256089484638121e+00,-1.430738658170975786e+00,-1.910055172049140992e+00
-3.324670624267973551e-01,8.049229392783732173e-01,-4.085401178176850667e-01,-1.186726790345483895e+00,-1.431658669949703366e+00,-1.913271174132555874e+00
-3.314936995015855814e-01,8.079847075096503461e-01,-4.021723860484391899e-01,-1.187192384061110273e+00,-1.432579606597952582e+00,-1.916495593190451263e+00
-3.305264090361674789e-01,8.110586413482200330e-01,-3.957837576855256501e-01,-1.187652935629912809e+00,-1.433501530152164971e+00,-1.919728529575002618e+00
-3.295651292505787922e-01,8.141448416102250452e-01,-3.893740146971702565e-01,-1.188108509274327984e+00,-1.434424503048460364e+00,-1.922970085808614726e+00
-3.286097993057133237e-01,8.172434117738149872e-01,-3.829429341801258158e-01,-1.188559168465221250e+00,-1.435348588145482163e+00,-1.926220366632492409e+00
-3.276603592782940666e-01,8.203544580289163779e-01,-3.764902882627467751e-01,-1.189004975952116405e+00,-1.436273848742361192e+00,-1.929479479049033275e+00
-3.267167501375176641e-01,8.234780893296430593e-01,-3.700158440028646911e-01,-1.189445993791842016e+00,-1.437200348597747146e+00,-1.932747532366586807e+00
-3.257789137257800505e-01,8.266144174557359392e-01,-3.635193632671518404e-01,-1.189882283372571736e+00,-1.438128151953341982e+00,-1.936024638252718866e+00
-3.248467927362534979e-01,8.297635570685352180e-01,-3.570006026222631856e-01,-1.190313905441869657e+00,-1.439057323553609713e+00,-1.939310910782173547e+00
-3.239203306939817395e-01,8.329256257753175907e-01,-3.504593132089000029e-01,-1.190740920130789249e+00,-1.439987928669521855e+00,-1.942606466492686978e+00
-3.229994719362210276e-01,8.361007441928286488e-01,-3.438952406179505150e-01,-1.191163386979197103e+00,-1.440920033121184662e+00,-1.945911424439881410e+00
-3.220841615944198821e-01,8.392890360161677776e-01,-3.373081247558975537e-01,-1.191581364959343636e+00,-1.441853703302643730e+00,-1.949225906257135321e+00
