-3.684164189062281158e-01,6.442912262781879118e-01,1.993334162427430611e-01,4.075925533874198425e-01,-9.929421737880099741e-01,-1.340390613511160289e+00
-3.700843538673310729e-01,6.347755734812891015e-01,1.856379726346995551e-01,4.068552689537224265e-01,-9.815113141504483441e-01,-1.343345029064051843e+00
-3.717635025936932847e-01,6.253378263448483576e-01,1.720662401484569226e-01,4.061279192555461992e-01,-9.701018094928094415e-01,-1.346259336435600140e+00
-3.734530005219909299e-01,6.159839956408557082e-01,1.586275020170774819e-01,4.054088122814931139e-01,-9.587283389059868544e-01,-1.349128992790050274e+00
-3.751529060953780470e-01,6.067122696800252291e-01,1.453183927484594795e-01,4.046971352255698817e-01,-9.473901260076851294e-01,-1.351954559659242383e+00
-3.768633038708520400e-01,5.975206594704065566e-01,1.321352637375820815e-01,4.039921389468800750e-01,-9.360858736918842293e-01,-1.354736738569015442e+00
-3.785842771693341269e-01,5.884072777248436914e-01,1.190746371355496519e-01,4.032930767943245232e-01,-9.248143241115522883e-01,-1.357476174197754792e+00
-3.803159073231902609e-01,5.793703422218838828e-01,1.061332108106067401e-01,4.025991996174169696e-01,-9.135742757729105046e-01,-1.360173448843041699e+00
-3.820582736748982522e-01,5.704081694636321531e-01,9.330784742890933792e-02,4.019097539319909096e-01,-9.023645805399052033e-01,-1.362829084457900741e+00
-3.838114536083060413e-01,5.615191685093572360e-01,8.059556386514402093e-02,4.012239801918759952e-01,-8.911841401718610944e-01,-1.365443544470876791e+00
-3.855755225117277751e-01,5.527018353652052296e-01,6.799352153939226817e-02,4.005411111560761017e-01,-8.800319032877094161e-01,-1.368017235792266417e+00
-3.873505537931768994e-01,5.439547477123414243e-01,5.549901735785326556e-02,3.998603701749361417e-01,-8.689068623061083629e-01,-1.370550510088813789e+00
-3.891366188411904958e-01,5.352765601487808889e-01,4.310947551213003409e-02,3.991809694897209271e-01,-8.578080508584061681e-01,-1.373043665094271004e+00
-3.909337869920498920e-01,5.266659997501310642e-01,3.082243982992139558e-02,3.985021084973489613e-01,-8.467345412909029756e-01,-1.375496945591236919e+00
-3.927421254771207293e-01,5.181218620008397613e-01,1.863556675534302001e-02,3.978229719750299154e-01,-8.356854424372751611e-01,-1.377910544202279430e+00
-3.945616993628030533e-01,5.096430070041439997e-01,6.546618806548232423e-03,3.971427282725362162e-01,-8.246598975048526903e-01,-1.380284601958751134e+00
-3.963925714747068563e-01,5.012283560025254658e-01,-5.446541437135967237e-03,3.964605274267078427e-01,-8.136570821970592338e-01,-1.382619208678701694e+00
-3.982348023175550367e-01,4.928768881120428880e-01,-1.734595698044342008e-02,3.957754992343444633e-01,-8.026762028907493685e-01,-1.384914403104596126e+00
-4.000884499557728624e-01,4.845876373548114735e-01,-2.915358155364773315e-02,3.950867512498205669e-01,-7.917164951221440372e-01,-1.387170172997245432e+00
-4.019535699072891988e-01,4.763596898260386570e-01,-4.087128451679152008e-02,3.943933667057205050e-01,-7.807772220099096216e-01,-1.389386454901992973e+00
-4.038302149923133633e-01,4.681921811231929964e-01,-5.250085532080752543e-02,3.936944023538168635e-01,-7.698576729791910545e-01,-1.391563133876033254e+00
-4.057184352078192502e-01,4.600842938781201652e-01,-6.404400778279663309e-02,3.929888861648444531e-01,-7.589571623982821480e-01,-1.393700042813998063e+00
-4.076182775336255060e-01,4.520352555188338339e-01,-7.550238397736303009e-02,3.922758149848323272e-01,-7.480750285180467474e-01,-1.395796961877483477e+00
-4.095297857509023198e-01,4.440443361454660121e-01,-8.687755792291507184e-02,3.915541520154388611e-01,-7.372106324129091837e-01,-1.397853617552969663e+00
-4.114530002228420358e-01,4.361108465398487177e-01,-9.817103904096705080e-02,3.908228242126871033e-01,-7.263633570268154260e-01,-1.399869681643516772e+00
-4.133879576670194678e-01,4.282341363005526813e-01,-1.093842753937336321e-01,3.900807194966636748e-01,-7.155326063052608321e-01,-1.401844769975510108e+00
-4.153346908682939431e-01,4.204135920984539143e-01,-1.205186567180518004e-01,3.893266838896750071e-01,-7.047178044624041737e-01,-1.403778441142216060e+00
-4.172932284122738422e-01,4.126486360047992852e-01,-1.315755173221964114e-01,3.885595183920672047e-01,-6.939183952213694440e-01,-1.405670194764705450e+00
-4.192635943297877699e-01,4.049387239542612260e-01,-1.425561387541928737e-01,3.877779757887545586e-01,-6.831338412882421718e-01,-1.407519469897253073e+00
-4.212458077516874067e-01,3.972833442572237805e-01,-1.534617523725601007e-01,3.869807571814979363e-01,-6.723636237856646103e-01,-1.409325642987953930e+00
-4.232398824937838588e-01,3.896820161905246716e-01,-1.642935417812087795e-01,3.861665084033580886e-01,-6.616072417971862185e-01,-1.411088025856341854e+00
-4.252458266131137754e-01,3.821342886732112532e-01,-1.750526451041813925e-01,3.853338161592632649e-01,-6.508642120262766451e-01,-1.412805863348522539e+00
-4.272636419116024875e-01,3.746397389737110561e-01,-1.857401572005801249e-01,3.844812039891736255e-01,-6.401340684637418788e-01,-1.414478330878806700e+00
-4.297927078253092059e-01,3.651992974115802482e-01,-1.988873867893053149e-01,3.836230371552620255e-01,-6.287761747155539149e-01,-1.415810544867670551e+00
