-3.686059449555829648e-01,6.242810225875401464e-01,2.270138918528932515e-01,3.959878944884400176e-01,-1.036791503421397032e+00,-1.318303535644120172e+00
-3.702736345919637184e-01,6.145370412199138155e-01,2.131544816911953300e-01,3.949623003169488444e-01,-1.025438914408035140e+00,-1.321121770284216179e+00
-3.719524997936883293e-01,6.048727650251707333e-01,1.994240748706311572e-01,3.939423905434719653e-01,-1.014110622383090909e+00,-1.323893404137133079e+00
-3.736416605304532790e-01,5.952943706132285406e-01,1.858320065462059356e-01,3.929267508051617619e-01,-1.002821361063156003e+00,-1.326614142414198172e+00
-3.753411712585607019e-01,5.857998498734644510e-01,1.723745893614836155e-01,3.919144190999070965e-01,-9.915702742760572619e-01,-1.329284540251510993e+00
-3.770511129663260963e-01,5.763870154457635397e-01,1.590478596440925707e-01,3.909044774605948125e-01,-9.803559859667716481e-01,-1.331905271169598226e+00
-3.787715650700154146e-01,5.670537931421391065e-01,1.458480449498790743e-01,3.898960075674987591e-01,-9.691771668600602796e-01,-1.334476941849030762e+00
-3.805026046163496600e-01,5.577982247725988829e-01,1.327715677600146138e-01,3.888880861737437633e-01,-9.580325512929906973e-01,-1.337000087459854880e+00
-3.822443062473867004e-01,5.486184608655703121e-01,1.198150329459888030e-01,3.878797830394675739e-01,-9.469209337930112325e-01,-1.339475174254434187e+00
-3.839967422177816836e-01,5.395127535752370918e-01,1.069752156113246699e-01,3.868701589590876622e-01,-9.358411650895485101e-01,-1.341902601671226103e+00
-3.857599823527480543e-01,5.304794502587544258e-01,9.424905005497585808e-02,3.858582638445759994e-01,-9.247921486438410721e-01,-1.344282704520241234e+00
-3.875340940512811971e-01,5.215169874393420502e-01,8.163361942301518293e-02,3.848431347673623715e-01,-9.137728371483115897e-01,-1.346615754439482782e+00
-3.893191421956554432e-01,5.126238854658016209e-01,6.912614651118290099e-02,3.838237940356022393e-01,-9.027822297905726545e-01,-1.348901961602980926e+00
-3.911151891315216012e-01,5.037987433774949730e-01,5.672398495848336719e-02,3.827992472011780278e-01,-8.918193692484934765e-01,-1.351141475632249733e+00
-3.929222945604382566e-01,4.950402343561657870e-01,4.442461141073215936e-02,3.817684810842203458e-01,-8.808833393613524354e-01,-1.353334386710280057e+00
-3.947405154648041536e-01,4.863471014020354644e-01,3.222561808873845163e-02,3.807304617319484663e-01,-8.699732627097737092e-01,-1.355480726203299069e+00
-3.965699060075100202e-01,4.777181533843748995e-01,2.012470599147984582e-02,3.796841323249962596e-01,-8.590882985018717388e-01,-1.357580467095051979e+00
-3.984105173877572903e-01,4.691522614084541742e-01,8.119678632609128241e-03,3.786284110724906227e-01,-8.482276407085023173e-01,-1.359633524421546502e+00
-4.002623977272467548e-01,4.606483553827715460e-01,-3.791563863773469815e-03,3.775621889857657676e-01,-8.373905161889962923e-01,-1.361639755188868373e+00
-4.021255919001438528e-01,4.522054208962448252e-01,-1.561103014849016951e-02,3.764843276159145491e-01,-8.265761831423160677e-01,-1.363598958351852630e+00
-4.040001413509468620e-01,4.438224962808343110e-01,-2.734064270996492893e-02,3.753936567262394775e-01,-8.157839296205736668e-01,-1.365510874572311240e+00
-4.058860839264046838e-01,4.354986698334112338e-01,-3.898224265384108572e-02,3.742889718281043887e-01,-8.050130720552399755e-01,-1.367375185600309129e+00
-4.077834536127463161e-01,4.272330773466213039e-01,-5.053759396875973087e-02,3.731690316917138373e-01,-7.942629542443704338e-01,-1.369191513878607047e+00
-4.096922803487543785e-01,4.190248996240512058e-01,-6.200838779180158772e-02,3.720325556675325163e-01,-7.835329459711850575e-01,-1.370959421452382365e+00
-4.116125897069768391e-01,4.108733603325498418e-01,-7.339624611652242892e-02,3.708782209936882235e-01,-7.728224422334534216e-01,-1.372678409276297362e+00
-4.135444026432764097e-01,4.027777238351087363e-01,-8.470272550888893748e-02,3.697046598876317924e-01,-7.621308621442555165e-01,-1.374347915848219692e+00
-4.154877351446778500e-01,3.947372932676319057e-01,-9.592932041374052643e-02,3.685104565777656549e-01,-7.514576482609308661e-01,-1.375967316052517653e+00
-4.174425978769088497e-01,3.867514086508151427e-01,-1.070774663884986322e-01,3.672941441926437789e-01,-7.408022658016610862e-01,-1.377535919701560641e+00
-4.194089958139336494e-01,3.788194451171336130e-01,-1.181485431292277899e-01,3.660542014444715941e-01,-7.301642019660825600e-01,-1.379052969800092177e+00
-4.213869277915365807e-01,3.709408112670255497e-01,-1.291438772718823125e-01,3.647890492282010455e-01,-7.195429654613296755e-01,-1.380517640838838211e+00
-4.233763860139723167e-01,3.631149475930784409e-01,-1.400647450663974336e-01,3.634970470675238374e-01,-7.089380860866282275e-01,-1.381929036997309845e+00
-4.253773555671627182e-01,3.553413249215666148e-01,-1.509123750040808065e-01,3.621764893317034884e-01,-6.983491142154522047e-01,-1.383286189897766194e+00
-4.273898138287548498e-01,3.476194430008578973e-01,-1.616879501836576971e-01,3.608256013152785768e-01,-6.877756206065059885e-01,-1.384588056458701644e+00
-4.299123277615645167e-01,3.379118827722257801e-01,-1.749230628008974497e-01,3.594110173114941631e-01,-6.766134056642739703e-01,-1.385495839170397758e+00
