-3.684211635432729781e-01,6.437457579284963094e-01,1.999649916896942825e-01,4.072883884222483486e-01,-9.940216877601176781e-01,-1.339830609188711108e+00
-3.700890927142816422e-01,6.342245490317496293e-01,1.862659458628779519e-01,4.065434637445073940e-01,-9.825930310412714919e-01,-1.342780986391643783e+00
-3.717682346251335312e-01,6.247812756234837339e-01,1.726907203864798401e-01,4.058083467110483733e-01,-9.711857956935484593e-01,-1.345691080154835628e+00
-3.734577242330664459e-01,6.154219527282124291e-01,1.592485998800986791e-01,4.050813524773783647e-01,-9.598146617561899019e-01,-1.348556354018927150e+00
-3.751576198590636513e-01,6.061447644167340387e-01,1.459362119826735360e-01,4.043616638023835863e-01,-9.484788512402813065e-01,-1.351377368289905068e+00
-3.768680059438630492e-01,5.969477174061191826e-01,1.327499013861825061e-01,4.036485265225842056e-01,-9.371770655185667209e-01,-1.354154822739170649e+00
-3.785889656829478644e-01,5.878289203246334083e-01,1.196861839159536617e-01,4.029411888609077397e-01,-9.259080453248957898e-01,-1.356889360013877166e+00
-3.803205802786107648e-01,5.787865870868709184e-01,1.067417515077319495e-01,4.022388964137385559e-01,-9.146705878861577377e-01,-1.359581560077825158e+00
-3.820629289427775466e-01,5.698190305368374675e-01,9.391346126458824384e-02,4.015408902954441528e-01,-9.034635439244599331e-01,-1.362231942200555990e+00
-3.838160888904073031e-01,5.609246562908573042e-01,8.119832486835107388e-02,4.008464054688816725e-01,-8.922858142654445102e-01,-1.364840967106559777e+00
-3.855801353443753521e-01,5.521019570656497955e-01,6.859349882960072420e-02,4.001546690322208555e-01,-8.811363466775921083e-01,-1.367409038625525319e+00
-3.873551415230862549e-01,5.433495074169876204e-01,5.609627543580038289e-02,3.994648985439419597e-01,-8.700141328744930291e-01,-1.369936505185419984e+00
-3.891411786156692143e-01,5.346659589484956676e-01,4.370407450032347263e-02,3.987763002892292796e-01,-8.589182058715398860e-01,-1.372423661012044827e+00
-3.909383157478089621e-01,5.260500358629379702e-01,3.141443569676220793e-02,3.980880675355557008e-01,-8.478476374888405109e-01,-1.374870747114447012e+00
-3.927466199202269137e-01,5.175005309055309421e-01,1.922501155764319916e-02,3.973993787489107365e-01,-8.368015361748123437e-01,-1.377277952113317383e+00
-3.945661559525877604e-01,5.090163015373821986e-01,7.133560871595839500e-03,3.967093957802010906e-01,-8.257790448291705276e-01,-1.379645412808544913e+00
-3.963969864141254629e-01,5.005962664431696796e-01,-4.862057348706167598e-03,3.960172619629048207e-01,-8.147793389080680848e-01,-1.381973214476178269e+00
-3.982391715074808380e-01,4.922394023139979313e-01,-1.676388943774121537e-02,3.953221002025669173e-01,-8.038016247522811186e-01,-1.384261391236840444e+00
-4.000927689898663431e-01,4.839447407830893555e-01,-2.857389237237224419e-02,3.946230109437244837e-01,-7.928451378426930596e-01,-1.386509925899766404e+00
-4.019578340322771393e-01,4.757113656655386769e-01,-4.029393855858418722e-02,3.939190700901770148e-01,-7.819091414271920337e-01,-1.388718749889797710e+00
-4.038344191159306540e-01,4.675384102850687063e-01,-5.192582045728824647e-02,3.932093268012063492e-01,-7.709929249870304258e-01,-1.390887742717167530e+00
-4.057225738550338523e-01,4.594250551088147616e-01,-6.347125469287322186e-02,3.924928012009332723e-01,-7.600958031619570177e-01,-1.393016731547674247e+00
-4.076223448094025148e-01,4.513705254409053902e-01,-7.493188606004375085e-02,3.917684820642154953e-01,-7.492171145393493603e-01,-1.395105490631034506e+00
-4.095337753151309101e-01,4.433740892998306871e-01,-8.630929120291734591e-02,3.910353242439190136e-01,-7.383562206014622209e-01,-1.397153740241736886e+00
-4.114569052683779149e-01,4.354350554146425578e-01,-9.760498209621368271e-02,3.902922460525276582e-01,-7.275125047468455897e-01,-1.399161145645200444e+00
-4.133917708765991739e-01,4.275527713772355742e-01,-1.088204092553065327e-01,3.895381264874092642e-01,-7.166853714916650020e-01,-1.401127315902918724e+00
-4.153384043703718387e-01,4.197266218859894149e-01,-1.199569647890930818e-01,3.887718023609207929e-01,-7.058742457206270693e-01,-1.403051802607679921e+00
-4.172968337540115535e-01,4.119560270502807819e-01,-1.310159853335872704e-01,3.879920651386058461e-01,-6.950785718652051637e-01,-1.404934098025693912e+00
-4.192670824236762184e-01,4.042404408783795700e-01,-1.419987546786667942e-01,3.871976577564920086e-01,-6.842978134720929528e-01,-1.406773633627831588e+00
-4.212491688365121445e-01,3.965793497491252317e-01,-1.529065064073634461e-01,3.863872711478957278e-01,-6.735314525314385348e-01,-1.408569777972140225e+00
-4.232431060870159301e-01,3.889722710366717573e-01,-1.637404262679288680e-01,3.855595406116742452e-01,-6.627789891262622080e-01,-1.410321834658991191e+00
-4.252489014503029185e-01,3.814187517550394202e-01,-1.745016545052432977e-01,3.847130420043345933e-01,-6.520399410317084810e-01,-1.412029040089238796e+00
-4.272665558902304928e-01,3.739183672697690142e-01,-1.851912880637556214e-01,3.838462876601100859e-01,-6.413138434007717992e-01,-1.413690560935566110e+00
-4.297954239134801901e-01,3.644710416025728206e-01,-1.983406280011138223e-01,3.829722556091038621e-01,-6.299610176404423223e-01,-1.415010224719122967e+00
