-4.180633441731604893e-01,6.729570075433644050e-01,2.959435141457448792e-01,3.850179410995745455e-01,-1.037891613538882263e+00,-1.259612577718095761e+00
-4.199119953427098428e-01,6.630328198287978037e-01,2.815758994638791757e-01,3.834881796971054135e-01,-1.026242481550067254e+00,-1.262009268615772895e+00
-4.217732140742068148e-01,6.532049686481322670e-01,2.673627555495964314e-01,3.819516723003777425e-01,-1.014625681392522516e+00,-1.264342248676990854e+00
-4.236459606920266463e-01,6.434793669010224759e-01,2.533130758705626762e-01,3.804071097714729066e-01,-1.003056357476673099e+00,-1.266607458296734379e+00
-4.255302662922215151e-01,6.338532576643373107e-01,2.394218720216250706e-01,3.788531452938705968e-01,-9.915332423033260678e-01,-1.268805360219659173e+00
-4.274261928082694895e-01,6.243237412212060411e-01,2.256839362057191378e-01,3.772884465966018785e-01,-9.800545472373297651e-01,-1.270936492169387977e+00
-4.293337999193020948e-01,6.148880850819600230e-01,2.120943434670044814e-01,3.757116657901609091e-01,-9.686185645249896226e-01,-1.273001291638993226e+00
-4.312531439951104439e-01,6.055437226347236690e-01,1.986484485001955569e-01,3.741214343414302479e-01,-9.572236830071745306e-01,-1.275000092758252990e+00
-4.331842780186855313e-01,5.962882411453113152e-01,1.853418651602390110e-01,3.725163600645378104e-01,-9.458683819356284994e-01,-1.276933129566486302e+00
-4.351272515064561475e-01,5.871193705164097221e-01,1.721704472920012607e-01,3.708950242258844399e-01,-9.345512247208311862e-01,-1.278800539074028686e+00
-4.370821104379135069e-01,5.780349729993330410e-01,1.591302711928977431e-01,3.692559785959537710e-01,-9.232708530752556930e-01,-1.280602363627573625e+00
-4.390488971320229417e-01,5.690330339577530649e-01,1.462176198625162182e-01,3.675977424712243979e-01,-9.120259820368443737e-01,-1.282338552994848113e+00
-4.410276501234827173e-01,5.601116533052165058e-01,1.334289684108645457e-01,3.659187996793566988e-01,-9.008153951554076500e-01,-1.284008965949845482e+00
-4.430184040178121174e-01,5.512690377656650487e-01,1.207609708709905944e-01,3.642175954676744598e-01,-8.896379403085734605e-01,-1.285613371376482794e+00
-4.450211893132561269e-01,5.425034937560705428e-01,1.082104480767070581e-01,3.624925333574863795e-01,-8.784925258870790454e-01,-1.287151449137894810e+00
-4.470360322104930950e-01,5.338134208701366124e-01,9.577437657192354459e-02,3.607419718733934078e-01,-8.673781173576843306e-01,-1.288622790473025637e+00
-4.490629544017875063e-01,5.251973058338963440e-01,8.344987833128379717e-02,3.589642211950762607e-01,-8.562937340464474856e-01,-1.290026898094628560e+00
-4.511019728226110526e-01,5.166537169924688699e-01,7.123421139291036264e-02,3.571575396855157236e-01,-8.452384463793940483e-01,-1.291363186009229169e+00
-4.531530993876531910e-01,5.081812991768408505e-01,5.912476114919344022e-02,3.553201302895142022e-01,-8.342113732961188299e-01,-1.292630978991981650e+00
-4.552163407011933782e-01,4.997787689645876719e-01,4.711903231892602267e-02,3.534501367785456982e-01,-8.232116799445806654e-01,-1.293829511726081627e+00
-4.572916977187639342e-01,4.914449102679432912e-01,3.521464148854183684e-02,3.515456398952206407e-01,-8.122385756257298750e-01,-1.294957927828432220e+00
-4.593791654078447917e-01,4.831785702168451824e-01,2.340931016930143660e-02,3.496046532665102458e-01,-8.012913118684564795e-01,-1.296015278358960687e+00
-4.614787323401640662e-01,4.749786553321516669e-01,1.170085836329983787e-02,3.476251192100709431e-01,-7.903691808128483487e-01,-1.297000520309671057e+00
-4.635903802727848744e-01,4.668441279416861156e-01,8.719856000526750089e-05,3.456049042889693390e-01,-7.794715137246031045e-01,-1.297912514625245484e+00
-4.657140836747264978e-01,4.587740027820081945e-01,-1.143366993423616286e-02,3.435417947258893601e-01,-7.685976796393167998e-01,-1.298750024114154744e+00
-4.678498092086064153e-01,4.507673438337023719e-01,-2.286366624700950090e-02,3.414334915788544977e-01,-7.577470842603102330e-01,-1.299511711059711638e+00
-4.699975151745064417e-01,4.428232612945990909e-01,-3.420463293515368236e-02,3.392776056941255169e-01,-7.469191689141176926e-01,-1.300196134553563976e+00
-4.721571508879941481e-01,4.349409087433479537e-01,-4.545834062806002746e-02,3.370716524259395608e-01,-7.361134097705763768e-01,-1.300801747633295369e+00
-4.743286560049873590e-01,4.271194803643344473e-01,-5.662649254411243616e-02,3.348130461673338165e-01,-7.253293170236420062e-01,-1.301326894233724385e+00
-4.765119597870950408e-01,4.193582083599382004e-01,-6.771072865234546712e-02,3.324990945521998920e-01,-7.145664343748699965e-01,-1.301769805797953650e+00
-4.787069802833559540e-01,4.116563604064722437e-01,-7.871262972861906015e-02,3.301269924845897652e-01,-7.038243385453455403e-01,-1.302128597828046574e+00
-4.809136234556118383e-01,4.040132372277476791e-01,-8.963372117200049671e-02,3.276938158146865399e-01,-6.931026389641227192e-01,-1.302401266043116124e+00
-4.831317822057440980e-01,3.964281701960217785e-01,-1.004754767350874017e-01,3.251965148193379784e-01,-6.824009775133272893e-01,-1.302585682483621277e+00
-4.859130994209700516e-01,3.869041041323313390e-01,-1.137838896617203721e-01,3.225476667512985340e-01,-6.710532475952486475e-01,-1.302243723372691564e+00
