-3.684638521878785267e-01,6.389396471881950701e-01,2.057873446198376644e-01,4.045836372076033749e-01,-1.003775945198810415e+00,-1.334809220299099541e+00
-3.701317287315734617e-01,6.293681151403711649e-01,1.920547942513194939e-01,4.037709922684898922e-01,-9.923665799569654222e-01,-1.337724741111395055e+00
-3.718108090019643930e-01,6.198748202179925615e-01,1.784470975686872907e-01,4.029670614766732162e-01,-9.809792492782051232e-01,-1.340598433813792845e+00
-3.735002237959980098e-01,6.104658157254031492e-01,1.649735518722324490e-01,4.021702240837115583e-01,-9.696286431377163506e-01,-1.343425819441694813e+00
-3.752000303735135156e-01,6.011392461286054756e-01,1.516307204342312864e-01,4.013796247575748266e-01,-9.583139682622653366e-01,-1.346207450084298207e+00
-3.769103122309772069e-01,5.918930779030771028e-01,1.384148848028001477e-01,4.005944662222702402e-01,-9.470339109736561900e-01,-1.348944011932643683e+00
-3.786311515473774758e-01,5.827253816778322770e-01,1.253225016956771576e-01,3.998139525671901007e-01,-9.357871984739000171e-01,-1.351636131583505929e+00
-3.803626283934175567e-01,5.736343355316345649e-01,1.123502077499364399e-01,3.990372843909297251e-01,-9.245726159781527675e-01,-1.354284370918940050e+00
-3.821048207478666692e-01,5.646182184018578853e-01,9.949480818732323040e-02,3.982636568573992286e-01,-9.133890035212107739e-01,-1.356889229020710186e+00
-3.838578044733443329e-01,5.556754038148402630e-01,8.675326602929309128e-02,3.974922579409483903e-01,-9.022352526141435014e-01,-1.359451144404874912e+00
-3.856216533604752694e-01,5.468043539128014663e-01,7.412269185518786940e-02,3.967222666318648283e-01,-8.911103026818362194e-01,-1.361970496436578637e+00
-3.873964390510550859e-01,5.380036142288239231e-01,6.160033478865304529e-02,3.959528511952963847e-01,-8.800131384051053107e-01,-1.364447607224077652e+00
-3.891822310344593694e-01,5.292718086635772590e-01,4.918357386680539262e-02,3.951831673689915059e-01,-8.689427867893840807e-01,-1.366882742664043748e+00
-3.909790965928274242e-01,5.206076349437449569e-01,3.686991021438533467e-02,3.944123565583130264e-01,-8.578983146765660761e-01,-1.369276113520145888e+00
-3.927871007667881886e-01,5.120098604038245682e-01,2.465695978149264056e-02,3.936395439324269496e-01,-8.468788263826814156e-01,-1.371627876029572368e+00
-3.946063062478376571e-01,5.034773181496006167e-01,1.254244671341325605e-02,3.928638365731913495e-01,-8.358834617005457268e-01,-1.373938132718532268e+00
-3.964367733207034838e-01,4.950089034120354059e-01,5.241970670463512276e-04,3.920843214893555695e-01,-8.249113938199622575e-01,-1.376206932601603761e+00
-3.982785597344655759e-01,4.866035702628656034e-01,-1.139986687173387414e-02,3.913000636294152179e-01,-8.139618276612090586e-01,-1.378434271529254795e+00
-4.001317206180821096e-01,4.782603284693285328e-01,-2.323173201511556304e-02,3.905101037598848190e-01,-8.030339980931894273e-01,-1.380620091986526576e+00
-4.019963083148535565e-01,4.699782406629030573e-01,-3.497329938052209236e-02,3.897134563426088993e-01,-7.921271685469041257e-01,-1.382764283104858105e+00
-4.038723722735024224e-01,4.617564196146805022e-01,-4.662638879519763468e-02,3.889091072180663744e-01,-7.812406294955054342e-01,-1.384866680038957742e+00
-4.057599588451703543e-01,4.535940257916231122e-01,-5.819274313697414547e-02,3.880960112924781158e-01,-7.703736973341376304e-01,-1.386927063612707345e+00
-4.076591111144279300e-01,4.454902649741863674e-01,-6.967403245670408807e-02,3.872730900752511807e-01,-7.595257130918346977e-01,-1.388945159516455918e+00
-4.095698686803502242e-01,4.374443861119500787e-01,-8.107185769508878925e-02,3.864392290886423109e-01,-7.486960414712584555e-01,-1.390920637429070350e+00
-4.114922674253749801e-01,4.294556792721047622e-01,-9.238775423597940517e-02,3.855932751643159073e-01,-7.378840698755054772e-01,-1.392853109935277001e+00
-4.134263392572560258e-01,4.215234736997319764e-01,-1.036231952663492495e-01,3.847340336207547562e-01,-7.270892074950381367e-01,-1.394742131300663823e+00
-4.153721118244409483e-01,4.136471360341595349e-01,-1.147795948615915329e-01,3.838602652439291330e-01,-7.163108845853755069e-01,-1.396587196004471121e+00
-4.173296081891060827e-01,4.058260686064811273e-01,-1.258583109299928893e-01,3.829706831606085604e-01,-7.055485517873811840e-01,-1.398387737206741921e+00
-4.192988464816084782e-01,3.980597078164893055e-01,-1.368606480130718228e-01,3.820639495230269689e-01,-6.948016794826150644e-01,-1.400143124947254014e+00
-4.212798394999572871e-01,3.903475226250717189e-01,-1.477878598815222655e-01,3.811386720185206411e-01,-6.840697573228728956e-01,-1.401852664250007985e+00
-4.232725942864447588e-01,3.826890130914573085e-01,-1.586411520449553803e-01,3.801934001763309090e-01,-6.733522937469637037e-01,-1.403515592964725611e+00
-4.252771116408666785e-01,3.750837090033253829e-01,-1.694216840932573076e-01,3.792266214905782307e-01,-6.626488156566431309e-01,-1.405131079509152725e+00
-4.272933856043048539e-01,3.675311685373529591e-01,-1.801305719740383948e-01,3.782367573030460672e-01,-6.519588680786565504e-01,-1.406698220344077654e+00
-4.298205578821878703e-01,3.580223712926380308e-01,-1.932990762049918709e-01,3.772247827804949272e-01,-6.406512903437789896e-01,-1.407909715530168970e+00
