-3.685017762113581563e-01,6.348244497083007643e-01,2.111726867310056710e-01,4.022285955624329556e-01,-1.012504697969105472e+00,-1.330373427445911805e+00
-3.701696049877173378e-01,6.252076769253772648e-01,1.974086615889807939e-01,4.013572891666052356e-01,-1.001111642872607010e+00,-1.333260189581398691e+00
-3.718486296906467481e-01,6.156694612617479301e-01,1.837704874412547651e-01,4.004937989208465221e-01,-9.897411921577188298e-01,-1.336103797920614733e+00
-3.735379777999056627e-01,6.062158895253916269e-01,1.702674723359380582e-01,3.996365602767079639e-01,-9.784080457036726797e-01,-1.338899823584402737e+00
-3.752377057262354376e-01,5.968450687111469533e-01,1.568961183544782256e-01,3.987846865837946231e-01,-9.671113953298703381e-01,-1.341648814955255231e+00
-3.769478961985719967e-01,5.875549273964908448e-01,1.436526471541131889e-01,3.979373451145075680e-01,-9.558499127259226791e-01,-1.344351450099995571e+00
-3.786686305510375550e-01,5.783435004605386176e-01,1.305334594069997856e-01,3.970937038437202804e-01,-9.446223118858992907e-01,-1.347008345533484253e+00
-3.803999879524562755e-01,5.692089322254298978e-01,1.175351392292061786e-01,3.962529266403693740e-01,-9.334273660566109188e-01,-1.349620051042384361e+00
-3.821420453711220078e-01,5.601494698323086219e-01,1.046544427633858965e-01,3.954141712931465436e-01,-9.222639047784912947e-01,-1.352187051979321319e+00
-3.838948775964176607e-01,5.511634566397274337e-01,9.188828685408025054e-02,3.945765876830007457e-01,-9.111308100956698741e-01,-1.354709771249599015e+00
-3.856585572283281471e-01,5.422493262456590246e-01,7.923373877583304858e-02,3.937393159543460808e-01,-9.000270132490476582e-01,-1.357188571096810570e+00
-3.874331546215403210e-01,5.334055970323077212e-01,6.668800684168010862e-02,3.929014847236005914e-01,-8.889514917446464937e-01,-1.359623754870479040e+00
-3.892187379022574167e-01,5.246308669953927417e-01,5.424843153185477523e-02,3.920622091767315687e-01,-8.779032662968450085e-01,-1.362015567924113268e+00
-3.910153728538679485e-01,5.159238092047204738e-01,4.191247765333616648e-02,3.912205892570629340e-01,-8.668813985650365428e-01,-1.364364199067988004e+00
-3.928231229246031408e-01,5.072831673538753527e-01,2.967772670324117512e-02,3.903757076920949531e-01,-8.558849884413824993e-01,-1.366669780902441955e+00
-3.946420490857732721e-01,4.987077519056689612e-01,1.754187019985545617e-02,3.895266280957832561e-01,-8.449131721911816717e-01,-1.368932390829348478e+00
-3.964722097619949315e-01,4.901964363668421809e-01,5.502703267439486637e-03,3.886723929408342770e-01,-8.339651203598970053e-01,-1.371152051270494221e+00
-3.983136607364151094e-01,4.817481538316830680e-01,-6.441881324689357861e-03,3.878120214978239555e-01,-8.230400358411330552e-01,-1.373328729797109515e+00
-4.001664550073802396e-01,4.733618938826105738e-01,-1.829389852127123739e-02,3.869445076874655776e-01,-8.121371523657814340e-01,-1.375462339215415053e+00
-4.020306426541863654e-01,4.650366996021198518e-01,-3.005527614096845448e-02,3.860688178892847100e-01,-8.012557328650868893e-01,-1.377552737364224011e+00
-4.039062706879807396e-01,4.567716648357054154e-01,-4.172785960524395821e-02,3.851838886137252671e-01,-7.903950680655209560e-01,-1.379599726671973503e+00
-4.057933828585461589e-01,4.485659316553761156e-01,-5.331341632831298333e-02,3.842886241243229084e-01,-7.795544752577939773e-01,-1.381603053703427175e+00
-4.076920194656653007e-01,4.404186879603605442e-01,-6.481363986372977448e-02,3.833818939206561915e-01,-7.687332970890697892e-01,-1.383562408376904251e+00
-4.096022171266078260e-01,4.323291652484251291e-01,-7.623015376129638199e-02,3.824625301483937090e-01,-7.579309005143730626e-01,-1.385477423140335729e+00
-4.115240085461415176e-01,4.242966365205826373e-01,-8.756451518589154770e-02,3.815293248180240959e-01,-7.471466758135075770e-01,-1.387347671802042326e+00
-4.134574222432102486e-01,4.163204143049120121e-01,-9.881821833335473204e-02,3.805810269484050656e-01,-7.363800356930191304e-01,-1.389172668311763781e+00
-4.154024822186950794e-01,4.083998488511881853e-01,-1.099926975514486371e-01,3.796163395802326646e-01,-7.256304146375669450e-01,-1.390951865512833896e+00
-4.173592076760199721e-01,4.005343263190860870e-01,-1.210893304551667882e-01,3.786339165390912309e-01,-7.148972680103321542e-01,-1.392684653279252061e+00
-4.193276126036371565e-01,3.927232672070105624e-01,-1.321094406351636108e-01,3.776323591417850012e-01,-7.041800716759574197e-01,-1.394370357004134586e+00
-4.213077054065742511e-01,3.849661247187112223e-01,-1.430543004578291311e-01,3.766102126711537990e-01,-6.934783212703747868e-01,-1.396008235509385020e+00
-4.232994884073972286e-01,3.772623833503470636e-01,-1.539251334832275331e-01,3.755659627243146947e-01,-6.827915319845251352e-01,-1.397597479192969505e+00
-4.253029573962996412e-01,3.696115574069855914e-01,-1.647231169882245605e-01,3.744980312865502925e-01,-6.721192379974831876e-01,-1.399137207546897521e+00
-4.273181010533579904e-01,3.620131896850314890e-01,-1.754493841968934043e-01,3.734047726709444626e-01,-6.614609923217847909e-01,-1.400626466873514442e+00
-4.298438886477671805e-01,3.524504767167793151e-01,-1.886352075321545974e-01,3.722771885507873413e-01,-6.501930455248718932e-01,-1.401748749704105235e+00
