-2.496953723849975049e-01,7.558768912719919797e-01,-4.970536871218218522e-01,-1.269316202959425377e+00,-1.392585771656154048e+00,-1.884989575316853072e+00
-2.489479673871199950e-01,7.588895418005721094e-01,-4.907760995562930884e-01,-1.269452884453763364e+00,-1.393330860020183914e+00,-1.888228090393379244e+00
-2.482053945076092560e-01,7.619128302028008726e-01,-4.844808818609263046e-01,-1.269585410411802062e+00,-1.394076844338197452e+00,-1.891473294447153730e+00
-2.474675994039188254e-01,7.649468368165174281e-01,-4.781678480036113399e-01,-1.269713829368684488e+00,-1.394823776999208009e+00,-1.894725283603833743e+00
-2.467345287163400513e-01,7.679916440447706050e-01,-4.718368084028918830e-01,-1.269838189014018237e+00,-1.395571710560974177e+00,-1.897984155467862477e+00
-2.460061300353348912e-01,7.710473363911218847e-01,-4.654875698536684592e-01,-1.269958536224146783e+00,-1.396320697765408125e+00,-1.901250009158212073e+00
-2.452823518712801132e-01,7.741140004964959243e-01,-4.591199354500050678e-01,-1.270074917092099298e+00,-1.397070791554590352e+00,-1.904522945345355378e+00
-2.445631436275492732e-01,7.771917251765836365e-01,-4.527337045070625177e-01,-1.270187376954555081e+00,-1.397822045087429021e+00,-1.907803066288369154e+00
-2.438484555723574587e-01,7.802806014622137853e-01,-4.463286724772626002e-01,-1.270295960419667081e+00,-1.398574511756291328e+00,-1.911090475875006467e+00
-2.431382388135903128e-01,7.833807226406274138e-01,-4.399046308648746351e-01,-1.270400711392202897e+00,-1.399328245204329191e+00,-1.914385279662261352e+00
-2.424324452744084368e-01,7.864921842986775102e-01,-4.334613671369624832e-01,-1.270501673097890860e+00,-1.400083299343136467e+00,-1.917687584918633004e+00
-2.417310276702195893e-01,7.896150843676986719e-01,-4.269986646312284861e-01,-1.270598888106490909e+00,-1.400839728370869786e+00,-1.920997500667753544e+00
-2.410339394862113238e-01,7.927495231705369294e-01,-4.205163024597349253e-01,-1.270692398354263286e+00,-1.401597586790748640e+00,-1.924315137733966008e+00
-2.403411349562976085e-01,7.958956034702762139e-01,-4.140140554094786651e-01,-1.270782245165149149e+00,-1.402356929430080168e+00,-1.927640608789260135e+00
-2.396525690433790601e-01,7.990534305205727605e-01,-4.074916938400143795e-01,-1.270868469270790779e+00,-1.403117811459770436e+00,-1.930974028401463372e+00
-2.389681974192630065e-01,8.022231121190412928e-01,-4.009489835751522957e-01,-1.270951110830680575e+00,-1.403880288414239841e+00,-1.934315513085338445e+00
-2.382879764471894646e-01,8.054047586612756993e-01,-3.943856857937186877e-01,-1.271030209450168869e+00,-1.404644416211988878e+00,-1.937665181353778410e+00
-2.376118631637584855e-01,8.085984831980119747e-01,-3.878015569142416741e-01,-1.271105804198864542e+00,-1.405410251176529846e+00,-1.941023153771974874e+00
-2.369398152616284392e-01,8.118044014949206133e-01,-3.811963484746034858e-01,-1.271177933628272028e+00,-1.406177850057998224e+00,-1.944389553013906591e+00
-2.362717910738245664e-01,8.150226320935304303e-01,-3.745698070097842614e-01,-1.271246635788184420e+00,-1.406947270055275867e+00,-1.947764503919462875e+00
-2.356077495578272618e-01,8.182532963756536937e-01,-3.679216739227961774e-01,-1.271311948243113887e+00,-1.407718568838749684e+00,-1.951148133554856390e+00
-2.349476502809135781e-01,8.214965186294883592e-01,-3.612516853526128724e-01,-1.271373908087755300e+00,-1.408491804573655193e+00,-1.954540571274234528e+00
-2.342914534057847220e-01,8.247524261183551975e-01,-3.545595720370970927e-01,-1.271432551962219160e+00,-1.409267035943978064e+00,-1.957941948783594732e+00
-2.336391196762832578e-01,8.280211491534257284e-01,-3.478450591681896409e-01,-1.271487916067013613e+00,-1.410044322177258946e+00,-1.961352400208366431e+00
-2.329906104042844817e-01,8.313028211681631197e-01,-3.411078662440287790e-01,-1.271540036177190913e+00,-1.410823723069999147e+00,-1.964772062162212007e+00
-2.323458874568959942e-01,8.345975787959385439e-01,-3.343477069150260217e-01,-1.271588947656232094e+00,-1.411605299013814818e+00,-1.968201073818598434e+00
-2.317049132441937331e-01,8.379055619501749597e-01,-3.275642888252272567e-01,-1.271634685469589909e+00,-1.412389111022229971e+00,-1.971639576984458797e+00
-2.310676507071551811e-01,8.412269139088061065e-01,-3.207573134453314267e-01,-1.271677284197939350e+00,-1.413175220758535744e+00,-1.975087716177750030e+00
-2.304340633062134103e-01,8.445617814009845903e-01,-3.139264759016002770e-01,-1.271716778050112406e+00,-1.413963690564240538e+00,-1.978545638706761478e+00
-2.298041150099745522e-01,8.479103146973081540e-01,-3.070714647980801182e-01,-1.271753200875949119e+00,-1.414754583488338602e+00,-1.982013494752489002e+00
-2.291777702847053177e-01,8.512726677065833858e-01,-3.001919620259696497e-01,-1.271786586178086154e+00,-1.415547963318559033e+00,-1.985491437457039154e+00
-2.285549940828577320e-01,8.546489980695490818e-01,-2.932876425797987796e-01,-1.271816967125772413e+00,-1.416343894610963661e+00,-1.988979623008513498e+00
-2.279357515422439917e-01,8.580394671767157533e-01,-2.863581745476528884e-01,-1.271844376841786861e+00,-1.417142442576088568e+00,-1.992478210666650318e+00
-2.273044746621071255e-01,8.614446727644107238e-01,-2.794100657706106716e-01,-1.271883745990595171e+00,-1.417935341926626069e+00,-1.995982253427524000e+00
-2.266783245711234684e-01,8.648687722334257311e-01,-2.724270076183858968e-01,-1.271917986451361893e+00,-1.418732944460157963e+00,-1.999501388072395525e+00
-2.260715813408458175e-01,8.683071686543772927e-01,-2.654107457454095709e-01,-1.271934063353548527e+00,-1.419541909216296638e+00,-2.003036554754319187e+00
-2.254686823072464819e-01,8.717605017040213067e-01,-2.583677078141057848e-01,-1.271946901475808245e+00,-1.420353987677808183e+00,-2.006582841392941408e+00
-2.248695852909943227e-01,8.752289517327801471e-01,-2.512975273577733315e-01,-1.271956543793048011e+00,-1.421169249175131766e+00,-2.010140422106589941e+00
-2.242742495009144577e-01,8.787127059399145734e-01,-2.441998247103980280e-01,-1.271963031803984956e+00,-1.421987765060391595e+00,-2.013709477027589401e+00
-2.236826349755745014e-01,8.822119565727115642e-01,-2.370742106993999343e-01,-1.271966406331418664e+00,-1.422809607939019561e+00,-2.017290190537134098e+00
-2.230947024801421819e-01,8.857269008110834063e-01,-2.299202868951149004e-01,-1.271966707659375695e+00,-1.423634851599898665e+00,-2.020882751143408651e+00
-2.225104134707471815e-01,8.892577408771372705e-01,-2.227376454018719087e-01,-1.271963975576964279e+00,-1.424463571040950782e+00,-2.024487351577011651e+00
-2.219297300738123369e-01,8.928046841874173190e-01,-2.155258685627594595e-01,-1.271958249403599472e+00,-1.425295842513346845e+00,-2.028104188926679541e+00
-2.213526150631590639e-01,8.963679435085707414e-01,-2.082845286583250299e-01,-1.271949568016777832e+00,-1.426131743565224985e+00,-2.031733464777899290e+00
-2.207790318457938383e-01,8.999477371322277541e-01,-2.010131875668861312e-01,-1.271937969870588825e+00,-1.426971353094438344e+00,-2.035375385368906276e+00
-2.202089444411576835e-01,9.035442890462466181e-01,-1.937113964332650706e-01,-1.271923493021753782e+00,-1.427814751396850657e+00,-2.039030161742926062e+00
-2.196423174643564735e-01,9.071578291189514864e-01,-1.863786953119637158e-01,-1.271906175151583440e+00,-1.428662020219756412e+00,-2.042698009912029988e+00
-2.190791161131766529e-01,9.107885932952519692e-01,-1.790146127871246051e-01,-1.271886053584340592e+00,-1.429513242820065200e+00,-2.046379151031399779e+00
-2.185193061482664234e-01,9.144368237919588971e-01,-1.716186655952571805e-01,-1.271863165313119159e+00,-1.430368504018691755e+00,-2.050073811572612481e+00
-2.179628538814331051e-01,9.181027693118098965e-01,-1.641903582108965587e-01,-1.271837547017541148e+00,-1.431227890263693459e+00,-2.053782223513512584e+00
