-3.386466820310332082e-01,8.350407585051167203e-01,-4.352767300756414937e-01,-1.188897546527987847e+00,-1.412259755002734263e+00,-1.859192687621131990e+00
-3.376351151386263183e-01,8.378761143054134219e-01,-4.290391911724458218e-01,-1.189342214434911060e+00,-1.413247608225649987e+00,-1.862503447583813587e+00
-3.366300069739436296e-01,8.407242911790144824e-01,-4.227815578938645125e-01,-1.189781785838414097e+00,-1.414235474267317105e+00,-1.865821471508695817e+00
-3.356312900408893185e-01,8.435853673850451928e-01,-4.165036368537808897e-01,-1.190216324538625248e+00,-1.415223422624519278e+00,-1.869146857364842207e+00
-3.346388979177756795e-01,8.464594237164131396e-01,-4.102052302211223189e-01,-1.190645893474506112e+00,-1.416211522992440797e+00,-1.872479705111299575e+00
-3.336527652288179269e-01,8.493465435408095177e-01,-4.038861356390588409e-01,-1.191070554756149535e+00,-1.417199845283753312e+00,-1.875820116730716247e+00
-3.326728276186301514e-01,8.522468128461588854e-01,-3.975461461347828962e-01,-1.191490369693796625e+00,-1.418188459649891708e+00,-1.879168196267524626e+00
-3.316990217225734838e-01,8.551603202814539451e-01,-3.911850500398954544e-01,-1.191905398831819562e+00,-1.419177436498404887e+00,-1.882524049861214577e+00
-3.307312851434121015e-01,8.580871572060156938e-01,-3.848026308926510985e-01,-1.192315701975684705e+00,-1.420166846515234838e+00,-1.885887785788229909e+00
-3.297695564281823977e-01,8.610274177404791951e-01,-3.783986673368959774e-01,-1.192721338218791338e+00,-1.421156760687191767e+00,-1.889259514505534643e+00
-3.288137750441704199e-01,8.639811988173816681e-01,-3.719729330224026409e-01,-1.193122365970590071e+00,-1.422147250323332557e+00,-1.892639348693558654e+00
-3.278638813572083421e-01,8.669486002362097876e-01,-3.655251964959278510e-01,-1.193518842982189465e+00,-1.423138387078358935e+00,-1.896027403303593761e+00
-3.269198166094016145e-01,8.699297247182529169e-01,-3.590552210932485000e-01,-1.193910826372937661e+00,-1.424130242975112148e+00,-1.899423795604721077e+00
-3.259815228998661496e-01,8.729246779680476243e-01,-3.525627648173381701e-01,-1.194298372653575857e+00,-1.425122890430241540e+00,-1.902828645237391259e+00
