-3.873408905855748041e-01,8.990223054319490537e-01,5.977537965938507503e-01,3.592637600477135984e-01,-1.085993763439855764e+00,-1.143236360392716922e+00
-3.878047047008194581e-01,8.945899152029336276e-01,5.909128782085298903e-01,3.603009326152998293e-01,-1.084892756385932744e+00,-1.147595907495168932e+00
-3.882725888945675607e-01,8.901821898915394105e-01,5.841177995078495888e-01,3.613245211268450996e-01,-1.083801376681297279e+00,-1.151908990184155712e+00
-3.887444900653735380e-01,8.857986273833136082e-01,5.773676970895400551e-01,3.623348714296969475e-01,-1.082719519739889558e+00,-1.156176749846476115e+00
-3.892203574709134917e-01,8.814387420921060423e-01,5.706617360215736623e-01,3.633323159909015443e-01,-1.081647085695120580e+00,-1.160400289081120473e+00
-3.897001430051133530e-01,8.771020620653493527e-01,5.639991052526081017e-01,3.643171733502541532e-01,-1.080583975114954187e+00,-1.164580665428428530e+00
-3.901838007103727302e-01,8.727881303737176077e-01,5.573790196345959069e-01,3.652897499288242922e-01,-1.079530092671759478e+00,-1.168718900889696322e+00
-3.906712869158476820e-01,8.684965031470520680e-01,5.508007167854138686e-01,3.662503398820868283e-01,-1.078485344464923834e+00,-1.172815978586497776e+00
-3.911625600508025768e-01,8.642267494759428015e-01,5.442634568325631639e-01,3.671992259365990385e-01,-1.077449638784566011e+00,-1.176872846145139428e+00
-3.916575805186061632e-01,8.599784510006287519e-01,5.377665216758458211e-01,3.681366800309065490e-01,-1.076422886257004663e+00,-1.180890417869508102e+00
-3.921563105400033278e-01,8.557512017779692615e-01,5.313092146832997242e-01,3.690629640163693992e-01,-1.075405000465757377e+00,-1.184869577619906744e+00
-3.926587143027114313e-01,8.515446065004546039e-01,5.248908578694535532e-01,3.699783294431715497e-01,-1.074395895378525090e+00,-1.188811175256843322e+00
-3.931647576177978998e-01,8.473582814453504142e-01,5.185107932554486876e-01,3.708830188064453082e-01,-1.073395487957384820e+00,-1.192716033470700543e+00
-3.936744077971175426e-01,8.431918543213916539e-01,5.121683825437937099e-01,3.717772660917691430e-01,-1.072403698629938784e+00,-1.196584950073211528e+00
-3.941876339142775798e-01,8.390449620248181528e-01,5.058630036096469773e-01,3.726612962113542427e-01,-1.071420447684865662e+00,-1.200418692117958264e+00
