-2.497614687048237414e-01,7.701394339299434399e-01,-4.942880303747132498e-01,-1.271251633666378611e+00,-1.389201933288201962e+00,-1.873821681523232918e+00
-2.490138637137881972e-01,7.731019175329572057e-01,-4.880137576191510007e-01,-1.271372010037441935e+00,-1.389962435523511619e+00,-1.877106718914719918e+00
-2.482710916318477956e-01,7.760754488262846529e-01,-4.817217467731507163e-01,-1.271488341236101327e+00,-1.390723687536842057e+00,-1.880398152992512006e+00
-2.475330981976515687e-01,7.790601045428251492e-01,-4.754118115615084683e-01,-1.271600673980904039e+00,-1.391485744053051921e+00,-1.883696083480223438e+00
-2.467998301255285298e-01,7.820559635452791758e-01,-4.690837621315777639e-01,-1.271709054174397169e+00,-1.392248659927962429e+00,-1.887000611548989903e+00
-2.460712350720122288e-01,7.850631068618315611e-01,-4.627374049766534991e-01,-1.271813526935463345e+00,-1.393012490164799333e+00,-1.890311839854994291e+00
-2.453472616091296743e-01,7.880816177211243945e-01,-4.563725428611415946e-01,-1.271914136625695413e+00,-1.393777289931807273e+00,-1.893629872575478990e+00
-2.446278591941348779e-01,7.911115815910660931e-01,-4.499889747381260463e-01,-1.272010926878623494e+00,-1.394543114579402943e+00,-1.896954815448890663e+00
-2.439129781450599666e-01,7.941530862172964111e-01,-4.435864956680002358e-01,-1.272103940623846574e+00,-1.395310019658405620e+00,-1.900286775813910589e+00
-2.432025696141817406e-01,7.972062216649937749e-01,-4.371648967305301614e-01,-1.272193220112765033e+00,-1.396078060938132470e+00,-1.903625862651940670e+00
-2.424965855640834889e-01,8.002710803617700819e-01,-4.307239649350083077e-01,-1.272278806941988361e+00,-1.396847294425098029e+00,-1.906972186630261801e+00
-2.417949787457427391e-01,8.033477571418351504e-01,-4.242634831281806296e-01,-1.272360742074943651e+00,-1.397617776382231058e+00,-1.910325860146027566e+00
-2.410977026759670849e-01,8.064363492930084476e-01,-4.177832298966364100e-01,-1.272439065863889995e+00,-1.398389563348289899e+00,-1.913686997373037491e+00
-2.404047116173817500e-01,8.095369566045856891e-01,-4.112829794678440898e-01,-1.272513818069759717e+00,-1.399162712157868027e+00,-1.917055714308838699e+00
-2.397159605570777785e-01,8.126496814189571039e-01,-4.047625016037785795e-01,-1.272585037882908443e+00,-1.399937279961687819e+00,-1.920432128825599882e+00
-2.390314051890296554e-01,8.157746286830701576e-01,-3.982215614953230620e-01,-1.272652763940791631e+00,-1.400713324247598424e+00,-1.923816360720085772e+00
-2.383510018956620513e-01,8.189119060030638497e-01,-3.916599196505143876e-01,-1.272717034346245946e+00,-1.401490902861864729e+00,-1.927208531766689825e+00
-2.376747077292113985e-01,8.220616237024953588e-01,-3.850773317757563152e-01,-1.272777886685725335e+00,-1.402270074031078950e+00,-1.930608765773899282e+00
-2.370024803967787363e-01,8.252238948795472817e-01,-3.784735486596357834e-01,-1.272835358044748899e+00,-1.403050896384553603e+00,-1.934017188638903706e+00
-2.363342782430439826e-01,8.283988354698522683e-01,-3.718483160455257064e-01,-1.272889485024951028e+00,-1.403833428977297793e+00,-1.937433928407934491e+00
-2.356700602352166385e-01,8.315865643101776339e-01,-3.652013745028932501e-01,-1.272940303759387382e+00,-1.404617731313604567e+00,-1.940859115336847740e+00
-2.350097859484483465e-01,8.347872032044011403e-01,-3.585324592943524014e-01,-1.272987849927504245e+00,-1.405403863371125883e+00,-1.944292881953608942e+00
-2.343534155511743933e-01,8.380008769934825796e-01,-3.518413002349289886e-01,-1.273032158769977551e+00,-1.406191885625788895e+00,-1.947735363124508678e+00
-2.337009097916231681e-01,8.412277136270280842e-01,-3.451276215485423737e-01,-1.273073265102734997e+00,-1.406981859077237607e+00,-1.951186696121443465e+00
-2.330522299846551348e-01,8.444678442379025540e-01,-3.383911417187204229e-01,-1.273111203330699270e+00,-1.407773845274963964e+00,-1.954647020691833825e+00
-2.324073379989117782e-01,8.477214032206968897e-01,-3.316315733318524472e-01,-1.273146007461157803e+00,-1.408567906345397081e+00,-1.958116479132031129e+00
-2.317661962447825630e-01,8.509885283112351706e-01,-3.248486229188856100e-01,-1.273177711116804334e+00,-1.409364105019230706e+00,-1.961595216361162075e+00
-2.311287676622786336e-01,8.542693606725625388e-01,-3.180419907841427474e-01,-1.273206347548381689e+00,-1.410162504660400717e+00,-1.965083380001205970e+00
-2.304950157097858110e-01,8.575640449804677878e-01,-3.112113708357504560e-01,-1.273231949647253503e+00,-1.410963169294856323e+00,-1.968581120455877631e+00
-2.298649043529854552e-01,8.608727295168241422e-01,-3.043564504004570015e-01,-1.273254549957181680e+00,-1.411766163641504201e+00,-1.972088590997053581e+00
-2.292383980541030652e-01,8.641955662618069356e-01,-2.974769100414647038e-01,-1.273274180686695622e+00,-1.412571553142544456e+00,-1.975605947849339072e+00
-2.286154617610476336e-01,8.675327109943855586e-01,-2.905724233597761774e-01,-1.273290873720911431e+00,-1.413379403996005257e+00,-1.979133350282604731e+00
-2.279960606033775150e-01,8.708843233106440263e-01,-2.836426569884717974e-01,-1.273304660913370023e+00,-1.414189783042304027e+00,-1.982670960632501256e+00
-2.273653433424094317e-01,8.742512446949490812e-01,-2.766936774006127919e-01,-1.273329889700814732e+00,-1.414994906768994865e+00,-1.986213879495372314e+00
-2.267397387348140114e-01,8.776373033335900242e-01,-2.697096795128679503e-01,-1.273350045781146855e+00,-1.415804629384797231e+00,-1.989771729008149803e+00
-2.261328218205065355e-01,8.810377357520592367e-01,-2.626927855467591222e-01,-1.273352683586249645e+00,-1.416625144594765962e+00,-1.993345380873179806e+00
-2.255297473294781696e-01,8.844534266133947664e-01,-2.556489786091478145e-01,-1.273352143701739658e+00,-1.417448686395140989e+00,-1.996929972458259872e+00
-2.249304732216685920e-01,8.878845549334294374e-01,-2.485778902628354992e-01,-1.273348467758872449e+00,-1.418275325887132565e+00,-2.000525680947651708e+00
