-4.179576538998658330e-01,6.833468889182047201e-01,2.788893520346957811e-01,3.913357034798436995e-01,-1.012515440055085092e+00,-1.271845005288405828e+00
-4.198062852910532383e-01,6.735684189418572609e-01,2.646486163565102134e-01,3.899547210970137900e-01,-1.000832730255395431e+00,-1.274292098925852601e+00
-4.216674956584757217e-01,6.638842709437074996e-01,2.505577708357540345e-01,3.885684485743406413e-01,-9.891800659541262197e-01,-1.276678561630065323e+00
-4.235402506596462335e-01,6.543002824219738001e-01,2.366258110623662148e-01,3.871754118174380310e-01,-9.775725425701443649e-01,-1.279000181308806772e+00
-4.254245826024324884e-01,6.448138734465752586e-01,2.228480439564005933e-01,3.857743096980372211e-01,-9.660089761294609056e-01,-1.281257362631606611e+00
-4.273205544578031478e-01,6.354223184014130554e-01,2.092195464652253367e-01,3.843638624972490203e-01,-9.544876600099451158e-01,-1.283450595028134744e+00
-4.292282270349824236e-01,6.261230468093935686e-01,1.957356573281974210e-01,3.829427733481510221e-01,-9.430069609601258174e-01,-1.285580272752846032e+00
-4.311476579388459629e-01,6.169136427453416616e-01,1.823919753873875227e-01,3.815097229184739036e-01,-9.315653350932014964e-01,-1.287646690966923968e+00
-4.330789014899695255e-01,6.077918339397172520e-01,1.691843409795533160e-01,3.800633663855996769e-01,-9.201613223448266154e-01,-1.289650048427007700e+00
-4.350220086520075746e-01,5.987554815121096663e-01,1.561088184219244501e-01,3.786023304993214045e-01,-9.087935407447520486e-01,-1.291590449946996788e+00
-4.369770269380836014e-01,5.898025706123561918e-01,1.431616800476155360e-01,3.771252106070726029e-01,-8.974606812129580780e-01,-1.293467908431502389e+00
-4.389440002958534537e-01,5.809312018970128610e-01,1.303393916669040031e-01,3.756305676211452171e-01,-8.861615028670841721e-01,-1.295282346431491094e+00
-4.409229689755377879e-01,5.721395837173527399e-01,1.176385992458264668e-01,3.741169249117843321e-01,-8.748948287271726132e-01,-1.297033597305443431e+00
-4.429139693800169808e-01,5.634260249802051090e-01,1.050561167354861630e-01,3.725827650984340766e-01,-8.636595418427259752e-01,-1.298721405929960104e+00
-4.449170338793549950e-01,5.547889286134314313e-01,9.258891493627348368e-02,3.710265267563448988e-01,-8.524545818529803975e-01,-1.300345429158751731e+00
-4.469321906187761484e-01,5.462267855047592269e-01,8.023411117570830586e-02,3.694466010063592321e-01,-8.412789417287249716e-01,-1.301905235833000773e+00
-4.489594632979362343e-01,5.377381689585630786e-01,6.798895987606437541e-02,3.678413279502191768e-01,-8.301316649254868452e-01,-1.303400306466953928e+00
-4.509988709100209991e-01,5.293217295928572819e-01,5.585084388010979478e-02,3.662089929864674742e-01,-8.190118428772020787e-01,-1.304830032699303866e+00
-4.530504274768634709e-01,5.209761905328665899e-01,4.381726629065873374e-02,3.645478229731247133e-01,-8.079186125134990570e-01,-1.306193716335493749e+00
-4.551141417293968483e-01,5.127003430356278368e-01,3.188584305652135409e-02,3.628559822110292155e-01,-7.968511542586523833e-01,-1.307490568198563574e+00
-4.571900167872968712e-01,5.044930423656269758e-01,2.005429599729795231e-02,3.611315682077429479e-01,-7.858086900604889236e-01,-1.308719706493069346e+00
-4.592780497636477777e-01,4.963532039607950197e-01,8.320446335044024214e-03,3.593726073331198201e-01,-7.747904817337664118e-01,-1.309880155176692096e+00
-4.613782313792209044e-01,4.882797998575107434e-01,-3.317791315380697742e-03,3.575770501240251864e-01,-7.637958294308618834e-01,-1.310970841676439402e+00
-4.634905454800444802e-01,4.802718553000270285e-01,-1.486241462886019049e-02,3.557427665410009543e-01,-7.528240703108752818e-01,-1.311990594772239449e+00
-4.656149685656872927e-01,4.723284455713871455e-01,-2.631533885358873850e-02,3.538675408060362737e-01,-7.418745773321556713e-01,-1.312938141775663592e+00
-4.677514692299048482e-01,4.644486930148192250e-01,-3.767840174954208837e-02,3.519490660795219217e-01,-7.309467583073840924e-01,-1.313812105667120589e+00
-4.699000075591274195e-01,4.566317641348587864e-01,-4.895336837222079296e-02,3.499849388895489022e-01,-7.200400549222758517e-01,-1.314611001994786088e+00
-4.720605344804786330e-01,4.488768669306056336e-01,-6.014193542802123010e-02,3.479726531665044975e-01,-7.091539421097754481e-01,-1.315333235294140479e+00
-4.742329910279371452e-01,4.411832482447354264e-01,-7.124573558256311334e-02,3.459095941193280344e-01,-6.982879273542390575e-01,-1.315977095492540050e+00
-4.764173075507794342e-01,4.335501912884033304e-01,-8.226634142959558804e-02,3.437930316802472186e-01,-6.874415502957884616e-01,-1.316540753854180901e+00
-4.786134028283877684e-01,4.259770132069790605e-01,-9.320526935732190155e-02,3.416201137067864657e-01,-6.766143823941080937e-01,-1.317022258815878866e+00
-4.808211831124797886e-01,4.184630626782807616e-01,-1.040639833255116581e-01,3.393878588490529258e-01,-6.658060266043518416e-01,-1.317419531525725551e+00
-4.830405410638478614e-01,4.110077176506099494e-01,-1.148438983463382079e-01,3.370931489968086447e-01,-6.550161174320003887e-01,-1.317730361076427270e+00
-4.858233064509652754e-01,4.016356484811910432e-01,-1.280884797873263203e-01,3.346704254945185864e-01,-6.435594487304973077e-01,-1.317535866010299817e+00
