-3.875925262846944275e-01,8.918149943024221704e-01,6.167975664909961520e-01,3.539659535927766609e-01,-1.109429415218670112e+00,-1.129486287417100998e+00
-3.880494738480264050e-01,8.873176637601962735e-01,6.098774541706045715e-01,3.550090613959316910e-01,-1.108349088120600623e+00,-1.133954808827060345e+00
-3.885106834267813558e-01,8.828459868696270085e-01,6.030050348416367001e-01,3.560376930111899818e-01,-1.107278548065998125e+00,-1.138373875628281962e+00
-3.889760945233183276e-01,8.783994302271992405e-01,5.961793888705199107e-01,3.570522306936086965e-01,-1.106217688059095261e+00,-1.142744739490077821e+00
-3.894456494962694748e-01,8.739774776562333480e-01,5.893996264949848962e-01,3.580530410832531429e-01,-1.105166404673513014e+00,-1.147068605404734321e+00
-3.899192937344574950e-01,8.695796276306104744e-01,5.826648837199090991e-01,3.590404750110000043e-01,-1.104124594555628169e+00,-1.151346627402451084e+00
-3.903969751079126027e-01,8.652053948655868965e-01,5.759743246251857185e-01,3.600148695704101787e-01,-1.103092158501682851e+00,-1.155579919138158607e+00
-3.908786440995925537e-01,8.608543081833397448e-01,5.693271379579453173e-01,3.609765480092179124e-01,-1.102068998632464991e+00,-1.159769550560753038e+00
-3.913642534935051764e-01,8.565259109488992939e-01,5.627225376756883612e-01,3.619258209997178177e-01,-1.101055020246569205e+00,-1.163916553782093688e+00
-3.918537583143710812e-01,8.522197601574208470e-01,5.561597614255155975e-01,3.628629871009984020e-01,-1.100050131134763243e+00,-1.168021923782644356e+00
-3.923471157278656807e-01,8.479354258336833094e-01,5.496380695109144288e-01,3.637883333258264407e-01,-1.099054241409752830e+00,-1.172086619975936328e+00
-3.928442850690872512e-01,8.436724897818662638e-01,5.431567428760412097e-01,3.647021353067587124e-01,-1.098067262060218319e+00,-1.176111565109345003e+00
-3.933452274717745278e-01,8.394305465740427019e-01,5.367150845037099716e-01,3.656046586715319680e-01,-1.097089107676438413e+00,-1.180097652545715192e+00
-3.938499058681408926e-01,8.352092026237569744e-01,5.303124179019055306e-01,3.664961592451326244e-01,-1.096119695529176763e+00,-1.184045745899635849e+00
-3.943582851876863971e-01,8.310080741264788129e-01,5.239480838760973702e-01,3.673768826773390894e-01,-1.095158942453082540e+00,-1.187956674375989730e+00
-3.948703318972636711e-01,8.268267887281164352e-01,5.176214429718120069e-01,3.682470660298298726e-01,-1.094206768748636538e+00,-1.191831242090698240e+00
-3.953860140149972335e-01,8.226649846423347290e-01,5.113318740423132835e-01,3.691069379105715864e-01,-1.093263097224836056e+00,-1.195670227455669199e+00
-3.959053012129313820e-01,8.185223092851567905e-01,5.050787720940556058e-01,3.699567183582352370e-01,-1.092327851271625683e+00,-1.199474380614355518e+00
-3.964281646302593165e-01,8.143984195643585444e-01,4.988615486447846581e-01,3.707966195710569735e-01,-1.091400956052470894e+00,-1.203244427087848178e+00
-3.969545767195001851e-01,8.102929820248598869e-01,4.926796318612243764e-01,3.716268465177231528e-01,-1.090482339407812695e+00,-1.206981070754005181e+00
-3.974845112802271596e-01,8.062056719970385199e-01,4.865324651949893275e-01,3.724475969918624729e-01,-1.089571930813579614e+00,-1.210684992856327913e+00
-3.980179434726912602e-01,8.021361728943526836e-01,4.804195062525880022e-01,3.732590617243729536e-01,-1.088669660582360699e+00,-1.214356851398573411e+00
-3.985548496478317215e-01,7.980841765384256714e-01,4.743402272139935483e-01,3.740614250191273693e-01,-1.087775461033830826e+00,-1.217997284547950088e+00
-3.990952072972314135e-01,7.940493828616597138e-01,4.682941143150735064e-01,3.748548650285054573e-01,-1.086889266440210333e+00,-1.221606911474462098e+00
-3.996389950615245601e-01,7.900314993348950265e-01,4.622806669230988263e-01,3.756395538537011247e-01,-1.086011012403641507e+00,-1.225186331935151918e+00
-4.001861927973187072e-01,7.860302400624301633e-01,4.562993961183616221e-01,3.764156574928207988e-01,-1.085140634560439521e+00,-1.228736124533923890e+00
-4.007367811992699203e-01,7.820453273723362297e-01,4.503498270134725923e-01,3.771833370135540542e-01,-1.084278072149148064e+00,-1.232256854810108937e+00
-4.012907420830294503e-01,7.780764898018875941e-01,4.444314956793981031e-01,3.779427478728799583e-01,-1.083423264498094118e+00,-1.235749068814888219e+00
-4.018480582117052169e-01,7.741234625927809754e-01,4.385439498302530770e-01,3.786940405136329790e-01,-1.082576152412711101e+00,-1.239213296711592749e+00
-4.024087132093785435e-01,7.701859877485399686e-01,4.326867488525964478e-01,3.794373607004146720e-01,-1.081736678690342845e+00,-1.242650054519967240e+00
-4.029726915357336736e-01,7.662638137894093315e-01,4.268594633857342169e-01,3.801728496771924481e-01,-1.080904788022748697e+00,-1.246059844534459726e+00
-4.035399787942398619e-01,7.623566940901850275e-01,4.210616728341066151e-01,3.809006433209755071e-01,-1.080080423956183422e+00,-1.249443148664495684e+00
-4.041105789606934118e-01,7.584644974801021400e-01,4.152931455436646435e-01,3.816207699910298956e-01,-1.079263699350600625e+00,-1.252800281282704598e+00
-4.047155916187727964e-01,7.546344727322457091e-01,4.096326774929933134e-01,3.822417880538332424e-01,-1.078507978763677322e+00,-1.256078067053445491e+00
-4.054574209785065664e-01,7.501090358886653986e-01,4.029539098749767012e-01,3.824948979279172434e-01,-1.076332724316115375e+00,-1.256270805197340135e+00
-4.061699081214971696e-01,7.455384674574214721e-01,3.962074567002555336e-01,3.828473034935978014e-01,-1.074091225735301913e+00,-1.256544823034734026e+00
-4.068845105838417853e-01,7.409854140761111818e-01,3.894962763888719093e-01,3.832000813351735813e-01,-1.071859617248505536e+00,-1.256811436255067305e+00
-4.076013646511114641e-01,7.364538688928967680e-01,3.828265883750739396e-01,3.835512664834347385e-01,-1.069644830903369481e+00,-1.257068212317391298e+00
-4.083205042451394928e-01,7.319439840669202946e-01,3.761985811675029323e-01,3.839005735236987182e-01,-1.067447597317816355e+00,-1.257314889260728874e+00
-4.090419471362092274e-01,7.274553752781014460e-01,3.696116030146376352e-01,3.842479639421026438e-01,-1.065267766699692364e+00,-1.257551520026821024e+00
-4.097657085498646046e-01,7.229875939659191619e-01,3.630649033910217649e-01,3.845934349680882325e-01,-1.063105071181109862e+00,-1.257778199897244376e+00
-4.104918032872298950e-01,7.185401943985328943e-01,3.565577381969161075e-01,3.849369885259620871e-01,-1.060959233828590254e+00,-1.257995026737595667e+00
-4.112202460630140499e-01,7.141127426841118453e-01,3.500893838222722820e-01,3.852786266972942908e-01,-1.058829983809691067e+00,-1.258202095294046030e+00
-4.119510515544125839e-01,7.097048175977027640e-01,3.436591383652508602e-01,3.856183510900262901e-01,-1.056717058302124590e+00,-1.258399496547173202e+00
-4.126842344149136976e-01,7.053160102669538967e-01,3.372663210674449186e-01,3.859561627429396458e-01,-1.054620202520825778e+00,-1.258587317751661105e+00
-4.134198092837801930e-01,7.009459235982352654e-01,3.309102713481515412e-01,3.862920621541504618e-01,-1.052539169270921171e+00,-1.258765642535966345e+00
-4.141577907874424147e-01,6.965941718676752492e-01,3.245903480956086051e-01,3.866260492811799954e-01,-1.050473718769406650e+00,-1.258934551047335759e+00
-4.148981935405607335e-01,6.922603802930725747e-01,3.183059289328512009e-01,3.869581235522714380e-01,-1.048423618416026493e+00,-1.259094120130485717e+00
-4.156410321533592911e-01,6.879441845048532844e-01,3.120564093325997046e-01,3.872882839094508589e-01,-1.046388642344810327e+00,-1.259244423431446158e+00
-4.163863212350315535e-01,6.836452301710314039e-01,3.058412019725137432e-01,3.876165288111674267e-01,-1.044368571223770692e+00,-1.259385531504950917e+00
