-3.685538847502198845e-01,6.294098607457798700e-01,2.189029690895621105e-01,3.990653111919656992e-01,-1.024596245271608419e+00,-1.324315442150671762e+00
-3.702216456588955373e-01,6.197300275839516814e-01,2.050929280643110086e-01,3.981156084893086589e-01,-1.013224256907195864e+00,-1.327166024853705384e+00
-3.719005921221480993e-01,6.101292748146253109e-01,1.914102363856745037e-01,3.971725959655544869e-01,-1.001875695533631205e+00,-1.329971696485362953e+00
-3.735898475765482840e-01,6.006137346235286278e-01,1.778642162011175865e-01,3.962347850101022306e-01,-9.905652767425848770e-01,-1.332728095873001894e+00
-3.752894673781742019e-01,5.911814587933140741e-01,1.644512789721959967e-01,3.953012494732696114e-01,-9.792921697575847073e-01,-1.335435771818178852e+00
-3.769995333207401544e-01,5.818303201758686649e-01,1.511675576388955833e-01,3.943711119153733846e-01,-9.680550238277584318e-01,-1.338095396930880199e+00
-3.787201257258199227e-01,5.725583011331275562e-01,1.380093698855823781e-01,3.934434949230514733e-01,-9.568525325448132834e-01,-1.340707579490656443e+00
-3.804513226222726585e-01,5.633634966518286102e-01,1.249732224066093800e-01,3.925175164318865928e-01,-9.456834509913717435e-01,-1.343272858767734501e+00
-3.821931997415920490e-01,5.542441072945804015e-01,1.120557987829952917e-01,3.915922876941291264e-01,-9.345465923200906300e-01,-1.345791707246492219e+00
-3.839458305244792813e-01,5.451984324181368136e-01,9.925394784523697278e-02,3.906669113742666788e-01,-9.234408239824407616e-01,-1.348264532718636000e+00
-3.857092860963024505e-01,5.362248639848877785e-01,8.656467304028835075e-02,3.897404796574651109e-01,-9.123650643476781674e-01,-1.350691680259537453e+00
-3.874836352440074738e-01,5.273218807980193379e-01,7.398512253178815556e-02,3.888120723852491745e-01,-9.013182794286842547e-01,-1.353073433799892866e+00
-3.892689443683670647e-01,5.184880432932673644e-01,6.151258024242637484e-02,3.878807551304904733e-01,-8.902994800783350371e-01,-1.355410017476991413e+00
-3.910652774200127357e-01,5.097219886913670894e-01,4.914445751429088322e-02,3.869455772918217185e-01,-8.793077193180059981e-01,-1.357701596789784526e+00
-3.928726958656199031e-01,5.010224264882002787e-01,3.687828536086190656e-02,3.860055700795890776e-01,-8.683420897745106615e-01,-1.359948279194543641e+00
-3.946912585407567065e-01,4.923881344348363109e-01,2.471170752121930325e-02,3.850597445878596869e-01,-8.574017217015345027e-01,-1.362150115144963980e+00
-3.965210216062967641e-01,4.838179546131745612e-01,1.264247372054096326e-02,3.841070896870448781e-01,-8.464857806535819318e-01,-1.364307098167023558e+00
-3.983620384022403815e-01,4.753107899755643073e-01,6.684336931922310078e-04,3.831465699328306940e-01,-8.355934657795498488e-01,-1.366419165253742074e+00
-4.002143593216185291e-01,4.668656010554120273e-01,-1.121246848730431643e-02,3.821771233816618207e-01,-8.247240080704590914e-01,-1.368486196851958381e+00
-4.020780316605925830e-01,4.584814029022513115e-01,-2.300219969565334491e-02,3.811976593552778292e-01,-8.138766687376848274e-01,-1.370508016722097322e+00
-4.039530994513588769e-01,4.501572622698388759e-01,-3.470264260724727212e-02,3.802070560798850307e-01,-8.030507378186698686e-01,-1.372484391569519957e+00
-4.058396032729054692e-01,4.418922949604527362e-01,-4.631560028182783034e-02,3.792041582737437633e-01,-7.922455328291361232e-01,-1.374415030542714300e+00
-4.077375800368279735e-01,4.336856633782713577e-01,-5.784280038704486121e-02,3.781877746072080382e-01,-7.814603976129163021e-01,-1.376299584554820932e+00
-4.096470627686554788e-01,4.255365741772948462e-01,-6.928589925404310401e-02,3.771566750745286578e-01,-7.706947011375513412e-01,-1.378137645361382502e+00
-4.115680803328595205e-01,4.174442761595153484e-01,-8.064648550561832885e-02,3.761095882173915439e-01,-7.599478366618439562e-01,-1.379928744588313716e+00
-4.135006571473472947e-01,4.094080582114880684e-01,-9.192608361185444776e-02,3.750451982728931766e-01,-7.492192207728332054e-01,-1.381672352565917139e+00
-4.154448128783846950e-01,4.014272473942899766e-01,-1.031261571750537037e-01,3.739621421290433845e-01,-7.385082925857092695e-01,-1.383367876889051606e+00
-4.174005620991657062e-01,3.935012071395696531e-01,-1.142481120281380880e-01,3.728590061432986991e-01,-7.278145130303194099e-01,-1.385014660852472268e+00
-4.193679138909735538e-01,3.856293355654836219e-01,-1.252932991231239246e-01,3.717343228402283928e-01,-7.171373642954441685e-01,-1.386611981836935126e+00
-4.213468714169747997e-01,3.778110638538172417e-01,-1.362630173047153781e-01,3.705865674471210403e-01,-7.064763492836694248e-01,-1.388159049480711005e+00
-4.233374314875055777e-01,3.700458546963134587e-01,-1.471585159509433138e-01,3.694141541741742252e-01,-6.958309910942002130e-01,-1.389655003485086526e+00
-4.253395840140069550e-01,3.623332008615534061e-01,-1.579809974033785924e-01,3.682154324283624658e-01,-6.852008327652442388e-01,-1.391098911610651578e+00
-4.273533114529042276e-01,3.546726237669010073e-01,-1.687316193723399083e-01,3.669886827944193741e-01,-6.745854369206638612e-01,-1.392489767316630989e+00
-4.298773694917190635e-01,3.450368702033812518e-01,-1.819417565060870157e-01,3.657121891435803906e-01,-6.633709860586290974e-01,-1.393499386894519798e+00
