-2.895306793912784116e-01,7.260133330350556635e-01,-1.434667207494986219e-01,-1.055627367084354562e+00,-1.357497398728534810e+00,9.154178002515578338e-01
-2.902375122363674009e-01,7.219981968065701805e-01,-1.503799297157339954e-01,-1.055682998395784944e+00,-1.356465837793413121e+00,9.182280622583287588e-01
-2.909479870019939796e-01,7.179955413819278931e-01,-1.572639214099857963e-01,-1.055734394880502025e+00,-1.355443341514635858e+00,9.210244914378572512e-01
-2.916621311851734788e-01,7.140051274955113714e-01,-1.641191137241126974e-01,-1.055781512936770028e+00,-1.354429814721784142e+00,9.238072362014316807e-01
-2.923799725527054250e-01,7.100267207675434733e-01,-1.709459147083622899e-01,-1.055824308822050472e+00,-1.353425164815662329e+00,9.265764407732008934e-01
-2.931015391444002915e-01,7.060600915385929488e-01,-1.777447228834183601e-01,-1.055862738642336041e+00,-1.352429301694769048e+00,9.293322453163018748e-01
-2.938268592763311204e-01,7.021050147106919770e-01,-1.845159275396675014e-01,-1.055896758341749786e+00,-1.351442137684928380e+00,9.320747860537169638e-01
-2.945559615441331047e-01,6.981612695947244651e-01,-1.912599090243478628e-01,-1.055926323692385704e+00,-1.350463587471923521e+00,9.348041953841490503e-01
-2.952888748263617913e-01,6.942286397637946749e-01,-1.979770390171347039e-01,-1.055951390284355362e+00,-1.349493568037017921e+00,9.375206019931366930e-01
-2.960256282878788170e-01,6.903069129122587633e-01,-2.046676807947545029e-01,-1.055971913516061234e+00,-1.348531998595192682e+00,9.402241309596455210e-01
-2.967662513832962645e-01,6.863958807201715473e-01,-2.113321894851289962e-01,-1.055987848584656996e+00,-1.347578800536002541e+00,9.429149038583568565e-01
-2.975107738604654273e-01,6.824953387228612778e-01,-2.179709123115720626e-01,-1.055999150476688131e+00,-1.346633897366914967e+00,9.455930388578533963e-01
-2.982592257640197531e-01,6.786050861854137084e-01,-2.245841888274764386e-01,-1.056005773958906824e+00,-1.345697214659029584e+00,9.482586508148964644e-01
-2.990116374389577558e-01,6.747249259818109968e-01,-2.311723511419649935e-01,-1.056007673569243854e+00,-1.344768679995062888e+00,9.509118513649753579e-01
-2.997680395342783299e-01,6.708546644785260415e-01,-2.377357241369020269e-01,-1.056004803607936804e+00,-1.343848222919496793e+00,9.535527490093039793e-01
-3.005284630066782370e-01,6.669941114223417733e-01,-2.442746256756822554e-01,-1.055997118128781498e+00,-1.342935774890813505e+00,9.561814491984287345e-01
-3.012929391242860078e-01,6.631430798322249798e-01,-2.507893668041496493e-01,-1.055984570930529776e+00,-1.342031269235698376e+00,9.587980544125974669e-01
-3.020614994704544642e-01,6.593013858950539374e-01,-2.572802519440133828e-01,-1.055967115548395618e+00,-1.341134641105151459e+00,9.614026642390358646e-01
-3.028341759476074202e-01,6.554688488650211031e-01,-2.637475790791024011e-01,-1.055944705245680737e+00,-1.340245827432412273e+00,9.639953754462747826e-01
