-2.498558593273800810e-01,7.906959910351174514e-01,-4.898668458923045588e-01,-1.274032596034842646e+00,-1.384488484106312534e+00,-1.858125235756834304e+00
-2.491079699716856055e-01,7.935872503652789955e-01,-4.835977677915241912e-01,-1.274129439602724734e+00,-1.385270261004630798e+00,-1.861476127227109423e+00
-2.483649146699313803e-01,7.964901420371814922e-01,-4.773107796602191755e-01,-1.274222398981392557e+00,-1.386052591029278247e+00,-1.864833011667973661e+00
-2.476266392688053486e-01,7.994047378522306513e-01,-4.710056948030614254e-01,-1.274311518241540764e+00,-1.386835532074731869e+00,-1.868195993881681671e+00
-2.468930905792046104e-01,8.023311118338339876e-01,-4.646823228997931654e-01,-1.274396840682303411e+00,-1.387619142117035631e+00,-1.871565180078704760e+00
-2.461642163469601741e-01,8.052693402610741069e-01,-4.583404699307878083e-01,-1.274478408859138545e+00,-1.388403479232346305e+00,-1.874940677914534559e+00
-2.454399652234773299e-01,8.082195017047282271e-01,-4.519799380980842329e-01,-1.274556264611599765e+00,-1.389188601615557239e+00,-1.878322596528760213e+00
-2.447202867389419723e-01,8.111816770644107999e-01,-4.456005257444828338e-01,-1.274630449088768769e+00,-1.389974567599387312e+00,-1.881711046584862546e+00
-2.440051312758546587e-01,8.141559496079471270e-01,-4.392020272683661020e-01,-1.274701002774248693e+00,-1.390761435673678603e+00,-1.885106140312092560e+00
-2.432944500455960224e-01,8.171424050115210225e-01,-4.327842330373647961e-01,-1.274767965508488254e+00,-1.391549264505239636e+00,-1.888507991547572873e+00
-2.425881950633845818e-01,8.201411314030804256e-01,-4.263469292955766043e-01,-1.274831376512311376e+00,-1.392338112957709262e+00,-1.891916715781764680e+00
-2.418863191269657875e-01,8.231522194062546038e-01,-4.198898980702130412e-01,-1.274891274407210728e+00,-1.393128040112132870e+00,-1.895332430203752194e+00
-2.411887757953223854e-01,8.261757621865376544e-01,-4.134129170739411219e-01,-1.274947697235559341e+00,-1.393919105287759752e+00,-1.898755253748611871e+00
-2.404955193677142944e-01,8.292118554999760027e-01,-4.069157596024473023e-01,-1.275000682480411207e+00,-1.394711368063224821e+00,-1.902185307147049365e+00
-2.398065048643776009e-01,8.322605977433027435e-01,-4.003981944294399131e-01,-1.275050267083879252e+00,-1.395504888298207291e+00,-1.905622712976051902e+00
-2.391216880077449147e-01,8.353220900065165822e-01,-3.938599856970517177e-01,-1.275096487464987716e+00,-1.396299726155543208e+00,-1.909067595711664511e+00
-2.384410252047253209e-01,8.383964361273406052e-01,-3.873008928027978914e-01,-1.275139379536610162e+00,-1.397095942123802281e+00,-1.912520081783256165e+00
-2.377644735295003642e-01,8.414837427480899024e-01,-3.807206702819989630e-01,-1.275178978721932088e+00,-1.397893597040341884e+00,-1.915980299629867600e+00
-2.370919907070838661e-01,8.445841193748090392e-01,-3.741190676860048914e-01,-1.275215319970247840e+00,-1.398692752114871984e+00,-1.919448379758422529e+00
