-3.385425004643849434e-01,8.107713302687344914e-01,-4.411932163700242882e-01,-1.186333004174560779e+00,-1.419092145152046180e+00,-1.876433527914162624e+00
-3.375311437873120823e-01,8.136839438095669896e-01,-4.349508720659576166e-01,-1.186804237349189828e+00,-1.420044887972752301e+00,-1.879676929982722955e+00
-3.365262484343869431e-01,8.166087747242178896e-01,-4.286886527699291793e-01,-1.187270195987734978e+00,-1.420997936364742920e+00,-1.882927927802072965e+00
-3.355277466898893834e-01,8.195459048859884410e-01,-4.224063665165633807e-01,-1.187730946721387237e+00,-1.421951355350491664e+00,-1.886186615364702224e+00
-3.345355719240776793e-01,8.224954186294375358e-01,-4.161038169536142028e-01,-1.188186555281109280e+00,-1.422905210206002025e+00,-1.889453088650266066e+00
-3.335496585661310576e-01,8.254574027929006963e-01,-4.097808032580536608e-01,-1.188637086528738562e+00,-1.423859566479853456e+00,-1.892727445661018137e+00
-3.325699420742695978e-01,8.284319467582843544e-01,-4.034371200583490857e-01,-1.189082604491391582e+00,-1.424814490009595813e+00,-1.896009786454570634e+00
-3.315963589095929365e-01,8.314191424958160548e-01,-3.970725573464055635e-01,-1.189523172391894201e+00,-1.425770046940775471e+00,-1.899300213181478680e+00
-3.306288465119262554e-01,8.344190846125933980e-01,-3.906869003817066144e-01,-1.189958852677052370e+00,-1.426726303747606117e+00,-1.902598830126545071e+00
-3.296673432737584619e-01,8.374318703992451596e-01,-3.842799295999015374e-01,-1.190389707048304713e+00,-1.427683327251627166e+00,-1.905905743748176340e+00
-3.287117885160792952e-01,8.404575998796705028e-01,-3.778514205151544125e-01,-1.190815796490448442e+00,-1.428641184641665562e+00,-1.909221062720676265e+00
-3.277621224673437084e-01,8.434963758668783118e-01,-3.714011436098620944e-01,-1.191237181296914027e+00,-1.429599943496770997e+00,-1.912544897982466630e+00
-3.268182862403667954e-01,8.465483040162977701e-01,-3.649288642302193075e-01,-1.191653921097705959e+00,-1.430559671806832078e+00,-1.915877362781650550e+00
-3.258802218123726391e-01,8.496134928858123381e-01,-3.584343424678682055e-01,-1.192066074883827653e+00,-1.431520437996445461e+00,-1.919218572728105920e+00
-3.249478720035261503e-01,8.526920539933914300e-01,-3.519173330471421224e-01,-1.192473701033871736e+00,-1.432482310946695092e+00,-1.922568645842963386e+00
-3.240211804589190336e-01,8.557841018835093960e-01,-3.453775851940841246e-01,-1.192876857336590435e+00,-1.433445360021145198e+00,-1.925927702616663684e+00
-3.231000916289792357e-01,8.588897541909920053e-01,-3.388148425114443363e-01,-1.193275601015757248e+00,-1.434409655089659230e+00,-1.929295866064197229e+00
-3.221845507519329743e-01,8.620091317113757201e-01,-3.322288428403776805e-01,-1.193669988752697364e+00,-1.435375266555012352e+00,-1.932673261786606034e+00
-3.212745038357818217e-01,8.651423584700185243e-01,-3.256193181253299596e-01,-1.194060076709953400e+00,-1.436342265378234728e+00,-1.936060018030896224e+00
-3.203698976421840428e-01,8.682895617995239901e-01,-3.189859942618593625e-01,-1.194445920552569707e+00,-1.437310723107447119e+00,-1.939456265758059628e+00
-3.194706796698962847e-01,8.714508724159918396e-01,-3.123285909475623789e-01,-1.194827575470522429e+00,-1.438280711905456588e+00,-1.942862138709503972e+00
-3.185767981392331194e-01,8.746264245011323712e-01,-3.056468215211849415e-01,-1.195205096199994044e+00,-1.439252304579517805e+00,-1.946277773479072382e+00
-3.176882019768294541e-01,8.778163557864978594e-01,-2.989403927979135123e-01,-1.195578537044711842e+00,-1.440225574611454284e+00,-1.949703309586774846e+00
-3.168048408010726291e-01,8.810208076409266065e-01,-2.922090048985290789e-01,-1.195947951896886075e+00,-1.441200596188719540e+00,-1.953138889555314117e+00
-3.159266649078027456e-01,8.842399251637962365e-01,-2.854523510670063935e-01,-1.196313394257807250e+00,-1.442177444237298101e+00,-1.956584658992107206e+00
-3.150536252569313689e-01,8.874738572784324209e-01,-2.786701174884838039e-01,-1.196674917258308879e+00,-1.443156194454373376e+00,-1.960040766670827495e+00
-3.141856734587360478e-01,8.907227568343292212e-01,-2.718619830894302147e-01,-1.197032573679098100e+00,-1.444136923343812162e+00,-1.963507364621567275e+00
-3.133227617611566984e-01,8.939867807097188201e-01,-2.650276193378442446e-01,-1.197386415970931539e+00,-1.445119708251503043e+00,-1.966984608220637032e+00
-3.124648430373486718e-01,8.972660899198859896e-01,-2.581666900321704095e-01,-1.197736496274623974e+00,-1.446104627402453380e+00,-1.970472656285658930e+00
-3.116118707735751059e-01,9.005608497301001991e-01,-2.512788510813424026e-01,-1.198082866441019023e+00,-1.447091759939203692e+00,-1.973971671174739706e+00
-3.107637990574509956e-01,9.038712297732856005e-01,-2.443637502757516344e-01,-1.198425578050937190e+00,-1.448081185961586526e+00,-1.977481818889792464e+00
-3.099205825658355451e-01,9.071974041727947080e-01,-2.374210270484464758e-01,-1.198764682435736084e+00,-1.449072986567682353e+00,-1.981003269184425042e+00
-3.090821763030344727e-01,9.105395515803351714e-01,-2.304503124483392451e-01,-1.199100230935504996e+00,-1.450067243751266943e+00,-1.984536195590683061e+00
-3.082351491837744817e-01,9.138891834964306682e-01,-2.234620408143577208e-01,-1.199444417865414447e+00,-1.451058024773744570e+00,-1.988080821856343050e+00
-3.073959283485496741e-01,9.172521615741056067e-01,-2.164512551364252690e-01,-1.199782729227003353e+00,-1.452051387815661787e+00,-1.991633790646174296e+00
-3.065751430235810204e-01,9.206405054159402246e-01,-2.094001625958543666e-01,-1.200105148641818831e+00,-1.453053711802255510e+00,-1.995198845123058229e+00
-3.057593820904038751e-01,9.240457220263679217e-01,-2.023192129338837741e-01,-1.200423858697593049e+00,-1.454059069533729653e+00,-1.998776195019394963e+00
-3.049485939941085633e-01,9.274680164780301217e-01,-1.952079883841506547e-01,-1.200738920439752500e+00,-1.455067548864299010e+00,-2.002366035704051139e+00
-3.041427301180865683e-01,9.309075969862701250e-01,-1.880660657421036053e-01,-1.201050392926986898e+00,-1.456079238949269605e+00,-2.005968564468616044e+00
-3.033417429003186783e-01,9.343646772168940906e-01,-1.808930115887321666e-01,-1.201358334662852911e+00,-1.457094230406161373e+00,-2.009583983130686313e+00
-3.025455855436662844e-01,9.378394767511408769e-01,-1.736883813508387497e-01,-1.201662803834628201e+00,-1.458112615375595889e+00,-2.013212498521442573e+00
-3.017542119586984484e-01,9.413322213105069780e-01,-1.664517188621281729e-01,-1.201963858376056349e+00,-1.459134487578835904e+00,-2.016854322692807067e+00
-3.009675767410602276e-01,9.448431429570369744e-01,-1.591825559766044673e-01,-1.202261556003964893e+00,-1.460159942378444153e+00,-2.020509673093352720e+00
