-3.876164463240107660e-01,8.912281912004323958e-01,6.186318081312159878e-01,3.534906867473619485e-01,-1.111587956138677002e+00,-1.128215223320296667e+00
-3.880727170117899694e-01,8.867246531227565010e-01,6.117038502397502686e-01,3.545346464153559252e-01,-1.110509468646706521e+00,-1.132694725736747676e+00
-3.885332690220290597e-01,8.822468679166008965e-01,6.048237700829508512e-01,3.555640402435271130e-01,-1.109440783296347766e+00,-1.137124474109552086e+00
-3.889980411326388610e-01,8.777942988580939021e-01,5.979906421014909990e-01,3.565792540995815219e-01,-1.108381792561435208e+00,-1.141505730680215214e+00
-3.894669752090625936e-01,8.733664254688988660e-01,5.912035691332645504e-01,3.575806574468825549e-01,-1.107332390443632519e+00,-1.145839706485768827e+00
-3.899400156748452084e-01,8.689627449112613533e-01,5.844616844098985409e-01,3.585686053732161094e-01,-1.106292476265174463e+00,-1.150127571503515078e+00
-3.904171099713840132e-01,8.645827679177384706e-01,5.777641451692293595e-01,3.595434374620742890e-01,-1.105261948371040859e+00,-1.154370444546592989e+00
-3.908982078325971554e-01,8.602260213994731286e-01,5.711101365215758285e-01,3.605054804095541576e-01,-1.104240710043411733e+00,-1.158569407513444283e+00
-3.913832615359545408e-01,8.558920457407510618e-01,5.644988671771775657e-01,3.614550475192512269e-01,-1.103228665566899913e+00,-1.162725499654177153e+00
-3.918722255294687651e-01,8.515803956109074813e-01,5.579295705651204917e-01,3.623924401498876402e-01,-1.102225722742083525e+00,-1.166839724712046999e+00
-3.923650565678988844e-01,8.472906380288014461e-01,5.514015017594832146e-01,3.633179475580431972e-01,-1.101231790240407182e+00,-1.170913047571108478e+00
-3.928617132599868111e-01,8.430223537909614651e-01,5.449139395460070867e-01,3.642318485357385338e-01,-1.100246781183868094e+00,-1.174946403229333969e+00
-3.933621565147514820e-01,8.387751338939134493e-01,5.384661808613202538e-01,3.651344102958520299e-01,-1.099270607310565140e+00,-1.178940686928946269e+00
-3.938663487300327892e-01,8.345485831025521994e-01,5.320575461243544080e-01,3.660258911548091021e-01,-1.098303186500569462e+00,-1.182896770796791674e+00
-3.943742543971456849e-01,8.303423156127175409e-01,5.256873725377676498e-01,3.669065389222951334e-01,-1.097344435400914975e+00,-1.186815490668325479e+00
-3.948858394913196124e-01,8.261559575794537036e-01,5.193550178368956383e-01,3.677765929346440976e-01,-1.096394274944256786e+00,-1.190697658581052476e+00
-3.954010717611603498e-01,8.219891446606176766e-01,5.130598564705622922e-01,3.686362833817924956e-01,-1.095452626411991481e+00,-1.194544056257532016e+00
