-4.178427020607728415e-01,6.960664653408911162e-01,2.623031860930518100e-01,3.986047070101395029e-01,-9.854951184738137693e-01,-1.285343036298543629e+00
-4.196913199005002371e-01,6.864386617088802378e-01,2.481805606859748270e-01,3.973973340704918811e-01,-9.737666060617564678e-01,-1.287863652546983984e+00
-4.215525315134858730e-01,6.769036071319225467e-01,2.342038262629990153e-01,3.961868138854141019e-01,-9.620659610939302775e-01,-1.290327254274838964e+00
-4.234253110477264048e-01,6.674670473943355997e-01,2.203819662825021453e-01,3.949714821553881872e-01,-9.504082370811046676e-01,-1.292729456601108717e+00
-4.253096927671938254e-01,6.581265616745903824e-01,2.067105512795028299e-01,3.937501027019300603e-01,-9.387923204058229443e-01,-1.295070630971678627e+00
-4.272057412964144762e-01,6.488795822387196655e-01,1.931849134725593109e-01,3.925214705944174431e-01,-9.272165734723210040e-01,-1.297351245754069016e+00
-4.291135192267807597e-01,6.397236860255146595e-01,1.798006285350516043e-01,3.912843633202498506e-01,-9.156794252981929061e-01,-1.299571679439674998e+00
-4.310330861019958104e-01,6.306565946918608612e-01,1.665535152041277833e-01,3.900375350852171574e-01,-9.041793877744255248e-01,-1.301732215904850776e+00
-4.329644983298269190e-01,6.216761646990248691e-01,1.534396183462876651e-01,3.887797137963586169e-01,-8.927150507547806368e-01,-1.303833046671966311e+00
-4.349078091142491442e-01,6.127803778786954370e-01,1.404551928559550356e-01,3.875095981284006896e-01,-8.812850767639421878e-01,-1.305874272918014167e+00
-4.368630683647978796e-01,6.039673328390302576e-01,1.275966889868959675e-01,3.862258545242605590e-01,-8.698881962256787004e-01,-1.307855907071461710e+00
-4.388303225774205507e-01,5.952352371156578448e-01,1.148607389543123275e-01,3.849271141390334661e-01,-8.585232031536299546e-01,-1.309777874039682821e+00
-4.408096147044757718e-01,5.865823999685740864e-01,1.022441446425391004e-01,3.836119696724410444e-01,-8.471889511910402071e-01,-1.311640011983476128e+00
-4.428009840013344411e-01,5.780072257944208758e-01,8.974386636539546935e-02,3.822789720822717396e-01,-8.358843500619477229e-01,-1.313442072705101715e+00
-4.448044658503979010e-01,5.695082080781134204e-01,7.735701255133878296e-02,3.809266271630652456e-01,-8.246083623734037360e-01,-1.315183721680390994e+00
-4.468200915558707131e-01,5.610839237739507768e-01,6.508083016379107022e-02,3.795533920374632997e-01,-8.133600006256260784e-01,-1.316864537844529615e+00
-4.488478881351084526e-01,5.527330281692289793e-01,5.291269595407046417e-02,3.781576713959028946e-01,-8.021383245686555252e-01,-1.318484012795587024e+00
-4.508878780476113790e-01,5.444542501234462817e-01,4.085010835972572446e-02,3.767378136551917667e-01,-7.909424388716328469e-01,-1.320041549996715968e+00
-4.529400789246822989e-01,5.362463876296086340e-01,2.889067996150180423e-02,3.752921068785682879e-01,-7.797714909079143109e-01,-1.321536463425285524e+00
-4.550045032653685095e-01,5.281083036849435475e-01,1.703213047673329122e-02,3.738187744962882531e-01,-7.686246687610498451e-01,-1.322967975950256836e+00
-4.570811580694433274e-01,5.200389224831272195e-01,5.272280314020312206e-03,3.723159708422305036e-01,-7.575011995872317216e-01,-1.324335217568193279e+00
-4.591700444796821268e-01,5.120372257994489917e-01,-6.390955532562255827e-03,3.707817763832960134e-01,-7.464003479429408561e-01,-1.325637223041155721e+00
-4.612711573471874882e-01,5.041022496427628452e-01,-1.795957311831500661e-02,3.692141927465357187e-01,-7.353214144626968318e-01,-1.326872929460196859e+00
-4.633844847642166753e-01,4.962330810635808276e-01,-2.943548490383155955e-02,3.676111374851881997e-01,-7.242637345762764634e-01,-1.328041173461967261e+00
-4.655100075477058286e-01,4.884288552052846177e-01,-4.082052467082583624e-02,3.659704384819826850e-01,-7.132266775486941768e-01,-1.329140688055479913e+00
-4.676476986850832684e-01,4.806887524310976545e-01,-5.211645229746542096e-02,3.642898280822579604e-01,-7.022096454435421409e-01,-1.330170099133031414e+00
-4.697975226787248770e-01,4.730119956354424393e-01,-6.332495819015915295e-02,3.625669369604767045e-01,-6.912120724313466358e-01,-1.331127921909135869e+00
-4.719594348756171454e-01,4.653978476669732300e-01,-7.444766750068869399e-02,3.607992875074389483e-01,-6.802334241234849754e-01,-1.332012556690081340e+00
-4.741333806895358105e-01,4.578456088358154874e-01,-8.548614417107706920e-02,3.589842869564044969e-01,-6.692731970757885840e-01,-1.332822284617808828e+00
-4.763192947520202836e-01,4.503546145181645532e-01,-9.644189477863687743e-02,3.571192200920152438e-01,-6.583309184379101398e-01,-1.333555263004926772e+00
-4.785170999789648549e-01,4.429242328105679749e-01,-1.073163722611872317e-01,3.552012415554609004e-01,-6.474061456878776877e-01,-1.334209520371448132e+00
-4.807267065289916874e-01,4.355538622563857598e-01,-1.181109794740116542e-01,3.532273677375948329e-01,-6.364984665691933996e-01,-1.334782951205295776e+00
-4.829480106526601313e-01,4.282429295666472790e-01,-1.288270727155828022e-01,3.511944682868341494e-01,-6.256074990548098347e-01,-1.335273310498541921e+00
-4.857331607498508452e-01,4.190408489327673847e-01,-1.420060614564400414e-01,3.490658312619466241e-01,-6.140257868784726458e-01,-1.335287673906761841e+00
