-2.898257367922365546e-01,7.777117510880987572e-01,-1.527706835010995690e-01,-1.067785466747308343e+00,-1.327918485822838335e+00,9.701907735371680941e-01
-2.905332091073082879e-01,7.738669039515981840e-01,-1.596741879473004833e-01,-1.067933555849764904e+00,-1.326813786959861963e+00,9.731615805637375827e-01
-2.912443257270567187e-01,7.700352037591657872e-01,-1.665489767856456194e-01,-1.068077485982711350e+00,-1.325717387206134745e+00,9.761195207559697495e-01
-2.919591141579118698e-01,7.662164231621098054e-01,-1.733954593622262230e-01,-1.068217218044758221e+00,-1.324629185995915170e+00,9.790647435082538985e-01
-2.926776021760861823e-01,7.624103396103666386e-01,-1.802140354956853763e-01,-1.068352712712898445e+00,-1.323549085166922490e+00,9.819973941927453431e-01
-2.933998178307861693e-01,7.586167351943848836e-01,-1.870050957768618627e-01,-1.068483930434337204e+00,-1.322476988888190652e+00,9.849176142801875367e-01
-2.941257894474667012e-01,7.548353964932764670e-01,-1.937690218563472566e-01,-1.068610831418463469e+00,-1.321412803590907625e+00,9.878255414557610692e-01
-2.948555456311332534e-01,7.510661144289814128e-01,-2.005061867204454007e-01,-1.068733375628929227e+00,-1.320356437902117763e+00,9.907213097301642568e-01
-2.955891152696867863e-01,7.473086841261059599e-01,-2.072169549561682089e-01,-1.068851522775844387e+00,-1.319307802581130229e+00,9.936050495461786758e-01
-2.963265275373183627e-01,7.435629047771880051e-01,-2.139016830057514085e-01,-1.068965232308064506e+00,-1.318266810458530447e+00,9.964768878809183716e-01
-2.970678118979499516e-01,7.398285795131245290e-01,-2.205607194112013669e-01,-1.069074463405575104e+00,-1.317233376377650478e+00,9.993369483439795697e-01
-2.978129981087151990e-01,7.361055152784988787e-01,-2.271944050493597267e-01,-1.069179174971958579e+00,-1.316207417138396396e+00,1.002185351271677627e+00
-2.985621162235077009e-01,7.323935227116039615e-01,-2.338030733578977394e-01,-1.069279325626927735e+00,-1.315188851443328533e+00,1.005022213817557075e+00
-2.993151965965532568e-01,7.286924160289248720e-01,-2.403870505526657375e-01,-1.069374873698939021e+00,-1.314177599845886002e+00,1.007847650039326748e+00
-3.000722698860549542e-01,7.250020129138662339e-01,-2.469466558368424991e-01,-1.069465777217854408e+00,-1.313173584700657148e+00,1.010661770982428598e+00
-3.008333670578808849e-01,7.213221344095545051e-01,-2.534822016021744950e-01,-1.069551993907659870e+00,-1.312176730115620193e+00,1.013464684760336576e+00
-3.015985193892891658e-01,7.176526048154955317e-01,-2.599939936227479986e-01,-1.069633481179244061e+00,-1.311186961906242177e+00,1.016256496631774642e+00
-3.023677584727337830e-01,7.139932515879504615e-01,-2.664823312415531831e-01,-1.069710196123193624e+00,-1.310204207551390665e+00,1.019037309074969588e+00
-3.031411162196979703e-01,7.103439052438194068e-01,-2.729475075502303394e-01,-1.069782095502646024e+00,-1.309228396150943441e+00,1.021807221859081904e+00
-3.039186248646004174e-01,7.067043992679261644e-01,-2.793898095622215916e-01,-1.069849135746155477e+00,-1.308259458385057306e+00,1.024566332112919920e+00
-3.047003169687378943e-01,7.030745700234897200e-01,-2.858095183797098038e-01,-1.069911272940598845e+00,-1.307297326474996302e+00,1.027314734391077566e+00
-3.054862254243033703e-01,6.994542566657131477e-01,-2.922069093545145435e-01,-1.069968462824082867e+00,-1.306341934145483163e+00,1.030052520737592348e+00
-3.062763834584458777e-01,6.958433010582932843e-01,-2.985822522432872717e-01,-1.070020660778883359e+00,-1.305393216588486727e+00,1.032779780747232534e+00
-3.070708246373916595e-01,6.922415476927632483e-01,-3.049358113571865037e-01,-1.070067821824381316e+00,-1.304451110428406224e+00,1.035496601624505519e+00
-3.078695828706319304e-01,6.886488436105180355e-01,-3.112678457063247084e-01,-1.070109900610007214e+00,-1.303515553688584960e+00,1.038203068240507010e+00
-3.086726924151577123e-01,6.850650383274360378e-01,-3.175786091391421539e-01,-1.070146851408187549e+00,-1.302586485759106294e+00,1.040899263187664792e+00
-3.094801878797621697e-01,6.814899837609532662e-01,-3.238683504769848120e-01,-1.070178628107288032e+00,-1.301663847365814197e+00,1.043585266832500302e+00
-3.102921042294042309e-01,6.779235341595184483e-01,-3.301373136440293177e-01,-1.070205184204545246e+00,-1.300747580540524417e+00,1.046261157366459971e+00
-3.111084767896272751e-01,6.743655460343067620e-01,-3.363857377927792491e-01,-1.070226472798995410e+00,-1.299837628592365402e+00,1.048927010854910469e+00
-3.119293412510533159e-01,6.708158780931022802e-01,-3.426138574253063673e-01,-1.070242446584375173e+00,-1.298933936080218565e+00,1.051582901284372262e+00
-3.127547336739304740e-01,6.672743911762690772e-01,-3.488219025103864723e-01,-1.070253057842011524e+00,-1.298036448786212382e+00,1.054228900608042530e+00
-3.135846904927532819e-01,6.637409481947118550e-01,-3.550100985967357126e-01,-1.070258258433689047e+00,-1.297145113690226115e+00,1.056865078789707368e+00
-3.144192485209362786e-01,6.602154140697474860e-01,-3.611786669224590351e-01,-1.070257999794491433e+00,-1.296259878945377420e+00,1.059491503846066163e+00
-3.152584449555781987e-01,6.566976556748141958e-01,-3.673278245208999593e-01,-1.070252232925607005e+00,-1.295380693854448761e+00,1.062108241887578020e+00
-3.161023173822670174e-01,6.531875417789434479e-01,-3.734577843229878180e-01,-1.070240908387111833e+00,-1.294507508847225985e+00,1.064715357157834053e+00
-3.169509037799782547e-01,6.496849429919112628e-01,-3.795687552562694300e-01,-1.070223976290707535e+00,-1.293640275458714628e+00,1.067312912071556763e+00
-3.178042425260230175e-01,6.461897317110182337e-01,-3.856609423407040271e-01,-1.070201386292428891e+00,-1.292778946308204224e+00,1.069900967251244950e+00
-3.186623724010830827e-01,6.427017820694227446e-01,-3.917345467813857507e-01,-1.070173087585306604e+00,-1.291923475079147954e+00,1.072479581562548079e+00
-3.195253325943223643e-01,6.392209698859638856e-01,-3.977897660582880857e-01,-1.070139028891974320e+00,-1.291073816499844096e+00,1.075048812148387656e+00
-3.203931627085427891e-01,6.357471726164222181e-01,-4.038267940131372580e-01,-1.070099158457254340e+00,-1.290229926324871546e+00,1.077608714461874229e+00
-3.212659027654511945e-01,6.322802693061687629e-01,-4.098458209335333891e-01,-1.070053424040666723e+00,-1.289391761317276952e+00,1.080159342298093295e+00
-3.221435932109857347e-01,6.288201405441038450e-01,-4.158470336344486373e-01,-1.070001772908895532e+00,-1.288559279231474841e+00,1.082700747824773657e+00
-3.230262749207133410e-01,6.253666684179085555e-01,-4.218306155371274180e-01,-1.069944151828208456e+00,-1.287732438796843626e+00,1.085232981611876868e+00
-3.239139892053213288e-01,6.219197364704922570e-01,-4.277967467455512374e-01,-1.069880507056800045e+00,-1.286911199702001074e+00,1.087756092660166374e+00
-3.248067778161800589e-01,6.184792296576201442e-01,-4.337456041205294266e-01,-1.069810784337087650e+00,-1.286095522579728367e+00,1.090270128428777685e+00
-3.257046829509793184e-01,6.150450343066651282e-01,-4.396773613515092549e-01,-1.069734928887946523e+00,-1.285285368992530541e+00,1.092775134861828201e+00
-3.266077472594623998e-01,6.116170380764626158e-01,-4.455921890261556051e-01,-1.069652885396866759e+00,-1.284480701418817761e+00,1.095271156414097558e+00
-3.275160138492427819e-01,6.081951299181811432e-01,-4.514902546978429854e-01,-1.069564598012046730e+00,-1.283681483239685228e+00,1.097758236075825344e+00
-3.284295262916865354e-01,6.047792000372164134e-01,-4.573717229510667615e-01,-1.069470010334426124e+00,-1.282887678726272629e+00,1.100236415396625755e+00
-3.293483286279110800e-01,6.013691398560447876e-01,-4.632367554648832986e-01,-1.069369065409627284e+00,-1.282099253027699337e+00,1.102705734508584889e+00
-3.302724653748381201e-01,5.979648419779965973e-01,-4.690855110744500678e-01,-1.069261705719845690e+00,-1.281316172159539191e+00,1.105166232148543148e+00
