-3.871906669700890258e-01,9.043081047230989711e-01,5.866874511302245798e-01,3.627055139194813038e-01,-1.071371165517193802e+00,-1.151788593594486043e+00
-3.876583545921988283e-01,8.999140786685242421e-01,5.798905991092130341e-01,3.637419727640346379e-01,-1.070256536479600173e+00,-1.156089139707044966e+00
-3.881300080972044375e-01,8.955441742263789973e-01,5.731385571442115801e-01,3.647653341921843761e-01,-1.069151431697179744e+00,-1.160344850671491956e+00
-3.886055782154034799e-01,8.911979067811586219e-01,5.664304931480677041e-01,3.657759250226195191e-01,-1.068055748953596895e+00,-1.164556810821134603e+00
-3.890850178804775572e-01,8.868748072994487863e-01,5.597656018725765126e-01,3.667740595231064882e-01,-1.066969390305658516e+00,-1.168726067722246631e+00
-3.895682823362219271e-01,8.825744204899501621e-01,5.531431019480611555e-01,3.677600393789115518e-01,-1.065892259681133325e+00,-1.172853629505240303e+00
-3.900553290076740898e-01,8.782963043194487174e-01,5.465622350297308918e-01,3.687341543719122039e-01,-1.064824262965115897e+00,-1.176940467034732762e+00
-3.905461173561264321e-01,8.740400296915744605e-01,5.400222651998014545e-01,3.696966830871601939e-01,-1.063765308348453509e+00,-1.180987516479160115e+00
-3.910406087032803346e-01,8.698051803570384655e-01,5.335224787287188297e-01,3.706478936862048768e-01,-1.062715307079239224e+00,-1.184995682575190612e+00
-3.915387663762297521e-01,8.655913511202580901e-01,5.270621812209453916e-01,3.715880437251850577e-01,-1.061674170892183078e+00,-1.188965835175443742e+00
-3.920405553525661002e-01,8.613981488500128680e-01,5.206406990802959767e-01,3.725173814273155526e-01,-1.060641814777107061e+00,-1.192898816323619826e+00
-3.925459422144552679e-01,8.572251918224679246e-01,5.142573784079933485e-01,3.734361460295791968e-01,-1.059618156523396415e+00,-1.196795440886385231e+00
-3.930548953459609418e-01,8.530721078213939768e-01,5.079115820086247401e-01,3.743445674200271411e-01,-1.058603113783689320e+00,-1.200656492042855961e+00
-3.935673844289929724e-01,8.489385360782844003e-01,5.016026922813736633e-01,3.752428677865378148e-01,-1.057596608567245022e+00,-1.204482731640445392e+00
-3.940833807252824283e-01,8.448241249957395560e-01,4.953301076564048389e-01,3.761312609884572278e-01,-1.056598563498692300e+00,-1.208274893928520610e+00
-3.946028569969719513e-01,8.407285318635142612e-01,4.890932420915571344e-01,3.770099529723215936e-01,-1.055608901903584806e+00,-1.212033686924267162e+00
