-3.872756329387107010e-01,9.012223116780212484e-01,5.929127571955561393e-01,3.607318592474719754e-01,-1.079699431643695862e+00,-1.146918945778058196e+00
-3.877411507468605523e-01,8.968066303547620466e-01,5.860912975002129377e-01,3.617684478017105243e-01,-1.078592632801898432e+00,-1.151252281387079135e+00
-3.882106924645051804e-01,8.924153731631562225e-01,5.793152224739751555e-01,3.627916677265038414e-01,-1.077495416753754487e+00,-1.155539873882824420e+00
-3.886842065828573500e-01,8.880480463974517180e-01,5.725836836053231904e-01,3.638018567408748405e-01,-1.076407681158399576e+00,-1.159782841629708905e+00
-3.891616441450019837e-01,8.837041710081151580e-01,5.658958578852107957e-01,3.647993387465396364e-01,-1.075329325477569986e+00,-1.163982259701015209e+00
-3.896429584556119208e-01,8.793832828676064750e-01,5.592509480972110980e-01,3.657844250315591683e-01,-1.074260252576086261e+00,-1.168139165323378137e+00
-3.901281050789457971e-01,8.750849315707703857e-01,5.526481808540247842e-01,3.667574145576669720e-01,-1.073200367501650154e+00,-1.172254557438543898e+00
-3.906170417212238011e-01,8.708086798909329129e-01,5.460868056499103007e-01,3.677185946012839213e-01,-1.072149577449000857e+00,-1.176329398652748326e+00
-3.911097281315649710e-01,8.665541032464069149e-01,5.395660939382207477e-01,3.686682413093856359e-01,-1.071107791679929200e+00,-1.180364616851207415e+00
-3.916061260230125352e-01,8.623207890697003331e-01,5.330853380614702930e-01,3.696066201932200479e-01,-1.070074921220161235e+00,-1.184361106397837204e+00
-3.921061988367537943e-01,8.581083371223974243e-01,5.266438516378756374e-01,3.705339870616857767e-01,-1.069050880319899255e+00,-1.188319732693314812e+00
-3.926099118720368097e-01,8.539163578585325931e-01,5.202409669599996622e-01,3.714505878596389143e-01,-1.068035584128629090e+00,-1.192241329056820343e+00
-3.931172318697260804e-01,8.497444738284166688e-01,5.138760370545956135e-01,3.723566600962182616e-01,-1.067028952179812862e+00,-1.196126705179341387e+00
-3.936281274125661978e-01,8.455923166661434287e-01,5.075484309899105373e-01,3.732524318783548289e-01,-1.066030903314113321e+00,-1.199976638304933285e+00
-3.941425684851522782e-01,8.414595287001667145e-01,5.012575362582861738e-01,3.741381233874528367e-01,-1.065041359494990791e+00,-1.203791882228433696e+00
-3.946605266148472402e-01,8.373457614393132742e-01,4.950027563866583047e-01,3.750139466532239618e-01,-1.064060243544029394e+00,-1.207573163981671582e+00
-3.951819745727181421e-01,8.332506764981419956e-01,4.887835122709990876e-01,3.758801065805809083e-01,-1.063087481591960648e+00,-1.211321189952801358e+00
-3.957068865645427258e-01,8.291739438899923265e-01,4.825992395042340011e-01,3.767368005695021504e-01,-1.062123000360618574e+00,-1.215036641514099847e+00
-3.962352380082404535e-01,8.251152426004174645e-01,4.764493891798846081e-01,3.775842193036323957e-01,-1.061166728871865139e+00,-1.218720179542750914e+00
-3.967670055878932955e-01,8.210742596985440844e-01,4.703334264756964811e-01,3.784225467462040693e-01,-1.060218597262045925e+00,-1.222372443008610698e+00
-3.973021671271097510e-01,8.170506904378781465e-01,4.642508307415685875e-01,3.792519606413218836e-01,-1.059278537521132435e+00,-1.225994051463324297e+00
-3.978407015127509161e-01,8.130442381371243421e-01,4.582010952558958627e-01,3.800726328539339449e-01,-1.058346483774826208e+00,-1.229585606497354044e+00
-3.983825887289541567e-01,8.090546134821716695e-01,4.521837261088580417e-01,3.808847294038719689e-01,-1.057422371394513005e+00,-1.233147690783981787e+00
-3.989278098807458872e-01,8.050815338956343048e-01,4.461982411936927795e-01,3.816884105357283841e-01,-1.056506136213084979e+00,-1.236680867342601298e+00
-3.994763469456348859e-01,8.011247244172982063e-01,4.402441714801764161e-01,3.824838315074041151e-01,-1.055597716730372948e+00,-1.240185684783888576e+00
-4.000281829472406292e-01,7.971839163221972058e-01,4.343210588768933733e-01,3.832711422352336195e-01,-1.054697051787861106e+00,-1.243662673320596879e+00
-4.005833017416451924e-01,7.932588478368173268e-01,4.284284572574124650e-01,3.840504879785600068e-01,-1.053804082421188060e+00,-1.247112349285127264e+00
-4.011416880067865121e-01,7.893492638112050708e-01,4.225659319153361460e-01,3.848220094591032203e-01,-1.052918751603929781e+00,-1.250535215232752018e+00
-4.017033274394646303e-01,7.854549142570241838e-01,4.167330573214997336e-01,3.855858424512967897e-01,-1.052041001684538291e+00,-1.253931755391172409e+00
-4.022682064270191593e-01,7.815755557452220836e-01,4.109294191753771752e-01,3.863421187406318458e-01,-1.051170777571473369e+00,-1.257302442787444852e+00
-4.028363121392425361e-01,7.777109505811609091e-01,4.051546131225106651e-01,3.870909659632346123e-01,-1.050308025418626556e+00,-1.260647737093894660e+00
-4.034076326037858151e-01,7.738608664772456125e-01,3.994082442553690826e-01,3.878325073726273109e-01,-1.049452692192252901e+00,-1.263968083241906681e+00
-4.039821739916304999e-01,7.700251810985254686e-01,3.936900991009639195e-01,3.885667562073911174e-01,-1.048604889802501106e+00,-1.267263763254786735e+00
