-2.499030406860427433e-01,8.010509561226782926e-01,-4.874491528470092927e-01,-1.275428166979694744e+00,-1.382185440288620892e+00,-1.850393970123979104e+00
-2.491550097137196218e-01,8.039068404211193730e-01,-4.811828609558663761e-01,-1.275513158409131043e+00,-1.382977521386524744e+00,-1.853777489355398655e+00
-2.484118133745560897e-01,8.067746485111122468e-01,-4.748985653238055882e-01,-1.275594347266048700e+00,-1.383770062746755070e+00,-1.857166806317672059e+00
-2.476733975648937047e-01,8.096544498355963126e-01,-4.685960790079555238e-01,-1.275671776280975056e+00,-1.384563123773579596e+00,-1.860562028318319738e+00
-2.469397091414808898e-01,8.125463161041883708e-01,-4.622752114160948445e-01,-1.275745487433837866e+00,-1.385356763930503998e+00,-1.863963264054479430e+00
-2.462106958912304577e-01,8.154503213273691653e-01,-4.559357682302411785e-01,-1.275815521982208267e+00,-1.386151042759406371e+00,-1.867370623651139150e+00
-2.454863065027073077e-01,8.183665418520457147e-01,-4.495775513277340263e-01,-1.275881920487925703e+00,-1.386946019899935711e+00,-1.870784218700476176e+00
-2.447664905402557878e-01,8.212950563983261176e-01,-4.432003587002462108e-01,-1.275944722841312551e+00,-1.387741755109393793e+00,-1.874204162301940979e+00
-2.440511984166962023e-01,8.242359460992148001e-01,-4.368039843670363798e-01,-1.276003968286463675e+00,-1.388538308282552203e+00,-1.877630569105364744e+00
-2.433403813699523965e-01,8.271892945409339282e-01,-4.303882182873857154e-01,-1.276059695443065856e+00,-1.389335739472179032e+00,-1.881063555354028694e+00
-2.426339914407265042e-01,8.301551878048012423e-01,-4.239528462702502054e-01,-1.276111942327288418e+00,-1.390134108909809152e+00,-1.884503238928940450e+00
-2.419319814481326603e-01,8.331337145129342758e-01,-4.174976498762523747e-01,-1.276160746374183974e+00,-1.390933477026602194e+00,-1.887949739397139393e+00
-2.412343049708542964e-01,8.361249658730730561e-01,-4.110224063221306068e-01,-1.276206144455498182e+00,-1.391733904474984795e+00,-1.891403178058062684e+00
-2.405409163249814242e-01,8.391290357281515622e-01,-4.045268883756012457e-01,-1.276248172900041444e+00,-1.392535452150329034e+00,-1.894863677995012097e+00
-2.398517705457976490e-01,8.421460206059402376e-01,-3.980108642506530181e-01,-1.276286867510786349e+00,-1.393338181213317872e+00,-1.898331364125851684e+00
-2.391668233694392853e-01,8.451760197711641887e-01,-3.914740974981631982e-01,-1.276322263582041483e+00,-1.394142153112575944e+00,-1.901806363255934995e+00
-2.384860312140526517e-01,8.482191352811857543e-01,-3.849163468894831741e-01,-1.276354395916845963e+00,-1.394947429607821254e+00,-1.905288804134524838e+00
-2.378093511636327761e-01,8.512754720422027743e-01,-3.783373662995814790e-01,-1.276383298842254543e+00,-1.395754072793519596e+00,-1.908778817510947690e+00
-2.371367409515592328e-01,8.543451378685970043e-01,-3.717369045840941411e-01,-1.276409006224784370e+00,-1.396562145123003917e+00,-1.912276536193700416e+00
-2.364681589446666621e-01,8.574282435450056861e-01,-3.651147054512180468e-01,-1.276431551485355476e+00,-1.397371709433189668e+00,-1.915782095111921990e+00
-2.358035641286875261e-01,8.605249028897460351e-01,-3.584705073314062851e-01,-1.276450967613234511e+00,-1.398182828969703140e+00,-1.919295631377601064e+00
-2.351429160926512552e-01,8.636352328236028830e-01,-3.518040432363038761e-01,-1.276467287180472754e+00,-1.398995567412980812e+00,-1.922817284353176559e+00
-2.344861750163120817e-01,8.667593534371077491e-01,-3.451150406216405564e-01,-1.276480542354412773e+00,-1.399809988904400893e+00,-1.926347195716489047e+00
