-3.683737050950107728e-01,6.493027939102281598e-01,1.937866704585609334e-01,4.103629659751953929e-01,-9.832652578431588797e-01,-1.345449653749196006e+00
-3.700416918725990545e-01,6.398368459447637546e-01,1.801225978683547724e-01,4.096955138677560448e-01,-9.718140571488754764e-01,-1.348441920560066176e+00
-3.717209017688895556e-01,6.304485676233390068e-01,1.665813023445492647e-01,4.090391923266468166e-01,-9.603836297431760372e-01,-1.351395692004405014e+00
-3.734104748428878628e-01,6.211439310452068208e-01,1.531720542432169763e-01,4.083922443464788055e-01,-9.489886466610659710e-01,-1.354306366935003281e+00
-3.751104707191952881e-01,6.119211612941651834e-01,1.398915474702717154e-01,4.077538989436091388e-01,-9.376283451592823948e-01,-1.357174520161333220e+00
-3.768209750002644021e-01,6.027783069299544882e-01,1.267361918107480501e-01,4.071234542858593874e-01,-9.263014415576167337e-01,-1.360000872254254922e+00
-3.785420721412282030e-01,5.937135161701113661e-01,1.137025641059280501e-01,4.065002123135099121e-01,-9.150066899954777400e-01,-1.362786089465807482e+00
-3.802738447340553440e-01,5.847250403087169701e-01,1.007874134022278267e-01,4.058834736260732434e-01,-9.037428995078232719e-01,-1.365530777850930688e+00
-3.820163734936806721e-01,5.758112276272298047e-01,8.798765045523457284e-02,4.052725357240256621e-01,-8.925089312898936145e-01,-1.368235485369071913e+00
-3.837697372697195242e-01,5.669705173931615105e-01,7.530033741052719054e-02,4.046666914206033527e-01,-8.813036953426790499e-01,-1.370900703931872355e+00
-3.855340130610431237e-01,5.582014343064757300e-01,6.272267825414985787e-02,4.040652272600080974e-01,-8.701261472960215571e-01,-1.373526871050728237e+00
-3.873092760135852797e-01,5.495025834288653765e-01,5.025201008302875721e-02,4.034674219103096537e-01,-8.589752855690560018e-01,-1.376114371262673775e+00
-3.890955993910906185e-01,5.408726455261768651e-01,3.788579507401973467e-02,4.028725445609872557e-01,-8.478501487969285488e-01,-1.378663537465836475e+00
-3.908930545750938235e-01,5.323103727112707961e-01,2.562161297923569447e-02,4.022798532514605396e-01,-8.367498133049642295e-01,-1.381174651731568614e+00
-3.927017109771857584e-01,5.238145845474343476e-01,1.345715438223321452e-02,4.016885932423411854e-01,-8.256733911093540046e-01,-1.383647946418273600e+00
-3.945216360241012299e-01,5.153841642809434687e-01,1.390214201348122713e-03,4.010979952781648095e-01,-8.146200276659179007e-01,-1.386083604552574178e+00
-3.963528950975526710e-01,5.070180554594733158e-01,-1.058131415934010847e-02,4.005072737849746933e-01,-8.035889000480977984e-01,-1.388481760189794301e+00
-3.981955514270852370e-01,4.987152587941162118e-01,-2.245944425258309882e-02,3.999156250969874149e-01,-7.925792152901783849e-01,-1.390842498854936826e+00
-4.000496660282000239e-01,4.904748291945361660e-01,-3.424610171799296471e-02,3.993222255149169730e-01,-7.815902087079960037e-01,-1.393165857399199181e+00
-4.019152975804778927e-01,4.822958730471355593e-01,-4.594312900988297560e-02,3.987262293702958371e-01,-7.706211424598956583e-01,-1.395451824004245500e+00
-4.037925023302882388e-01,4.741775456705563663e-01,-5.755228981019084450e-02,3.981267669150554411e-01,-7.596713041729067362e-01,-1.397700337712534324e+00
-4.056813339299544241e-01,4.661190489706317219e-01,-6.907527311129819936e-02,3.975229422030794324e-01,-7.487400057781830043e-01,-1.399911288122689612e+00
-4.075818433026231480e-01,4.581196291931578513e-01,-8.051369712198015727e-02,3.969138308228612466e-01,-7.378265822769231042e-01,-1.402084514651903424e+00
-4.094940784684724111e-01,4.501785748771920392e-01,-9.186911283105732295e-02,3.962984775020637063e-01,-7.269303907526920572e-01,-1.404219805712330960e+00
-4.114180843569947288e-01,4.422952149100316532e-01,-1.031430073953489152e-01,3.956758935998394566e-01,-7.160508093995494594e-01,-1.406316897704069868e+00
-4.133539025749843887e-01,4.344689167242579697e-01,-1.143368072850200617e-01,3.950450544960616983e-01,-7.051872367089380145e-01,-1.408375473953275447e+00
-4.153015711867563686e-01,4.266990845736773341e-01,-1.254518812848651743e-01,3.944048967651329063e-01,-6.943390906364098614e-01,-1.410395163259591689e+00
-4.172611244409730191e-01,4.189851579286671956e-01,-1.364895432920791296e-01,3.937543152383136680e-01,-6.835058079172392498e-01,-1.412375538421601240e+00
-4.192325924594137998e-01,4.113266099795704900e-01,-1.474510549230021728e-01,3.930921598880557921e-01,-6.726868435139781166e-01,-1.414316114604070806e+00
-4.212160009246790904e-01,4.037229461640085559e-01,-1.583376280739806075e-01,3.924172325163817199e-01,-6.618816699641740797e-01,-1.416216347387967200e+00
-4.232113707054502849e-01,3.961737028376123293e-01,-1.691504272266941278e-01,3.917282832163433426e-01,-6.510897770045394051e-01,-1.418075630701286061e+00
-4.252187174292167970e-01,3.886784459627613542e-01,-1.798905717224244527e-01,3.910240067227587213e-01,-6.403106711554117370e-01,-1.419893294704632103e+00
-4.272380510414141019e-01,3.812367698736360278e-01,-1.905591378882098008e-01,3.903030384160644517e-01,-6.295438753996641656e-01,-1.421668603241040163e+00
-4.297689877118097135e-01,3.718587751207368952e-01,-2.036875283956254001e-01,3.895927344577725937e-01,-6.181400347350275437e-01,-1.423118766313152150e+00
