-2.497520275428737335e-01,7.680953855561892807e-01,-4.946997350706281438e-01,-1.270974496926438935e+00,-1.389681102423815817e+00,-1.875408131895531572e+00
-2.490044510742395190e-01,7.710650219187277221e-01,-4.884249720402178419e-01,-1.271097211863911003e+00,-1.390439428775134489e+00,-1.878686543345504445e+00
-2.482617074010295966e-01,7.740456474332373382e-01,-4.821324869701579807e-01,-1.271215865732095107e+00,-1.391198525361329041e+00,-1.881971392769944851e+00
-2.475237422508662632e-01,7.770373393402056905e-01,-4.758220936226280617e-01,-1.271330505510913422e+00,-1.391958446579461217e+00,-1.885262779380169063e+00
-2.467905023275900334e-01,7.800401770009525171e-01,-4.694936021861038089e-01,-1.271441177360431940e+00,-1.392719246962716761e+00,-1.888560803839611113e+00
-2.460619352787212222e-01,7.830542419328275772e-01,-4.631468191999350559e-01,-1.271547926652492055e+00,-1.393480981196818957e+00,-1.891865568300600042e+00
-2.453379896675880190e-01,7.860796178447705396e-01,-4.567815474785326124e-01,-1.271650797998153948e+00,-1.394243704137320572e+00,-1.895177176440882905e+00
-2.446186149440983115e-01,7.891163906756828439e-01,-4.503975860300299949e-01,-1.271749835276120066e+00,-1.395007470826783891e+00,-1.898495733503051008e+00
-2.439037614190384673e-01,7.921646486335218729e-01,-4.439947299738280506e-01,-1.271845081658003584e+00,-1.395772336512679734e+00,-1.901821346334156670e+00
-2.431933802385399801e-01,7.952244822365804877e-01,-4.375727704539302820e-01,-1.271936579633306419e+00,-1.396538356665482761e+00,-1.905154123427397650e+00
-2.424874233601501672e-01,7.982959843563981472e-01,-4.311314945492874529e-01,-1.272024371032904666e+00,-1.397305586997241944e+00,-1.908494174965087442e+00
-2.417858435297661757e-01,8.013792502625090020e-01,-4.246706851806807403e-01,-1.272108497051693821e+00,-1.398074083480489005e+00,-1.911841612863227402e+00
-2.410885942596836529e-01,8.044743776692060422e-01,-4.181901210138330161e-01,-1.272188998270163296e+00,-1.398843902367628678e+00,-1.915196550817776400e+00
-2.403956298083986809e-01,8.075814667835290450e-01,-4.116895763603567460e-01,-1.272265914674458820e+00,-1.399615100210802376e+00,-1.918559104351753586e+00
-2.397069051597986444e-01,8.107006203565002567e-01,-4.051688210723809469e-01,-1.272339285676780118e+00,-1.400387733882105135e+00,-1.921929390865472209e+00
-2.390223760051872759e-01,8.138319437346253071e-01,-3.986276204370458043e-01,-1.272409150133483768e+00,-1.401161860594355879e+00,-1.925307529686441921e+00
-2.383419987235217974e-01,8.169755449160833738e-01,-3.920657350616740811e-01,-1.272475546364383758e+00,-1.401937537922316457e+00,-1.928693642124025276e+00
-2.376657303654692299e-01,8.201315346061215372e-01,-3.854829207610679376e-01,-1.272538512169082203e+00,-1.402714823824483314e+00,-1.932087851522482191e+00
-2.369935286360007609e-01,8.233000262767686817e-01,-3.788789284362654719e-01,-1.272598084844301924e+00,-1.403493776665348358e+00,-1.935490283318324289e+00
-2.363253518780616957e-01,8.264811362287002305e-01,-3.722535039493108933e-01,-1.272654301200294880e+00,-1.404274455238275321e+00,-1.938901065099396526e+00
-2.356611590576678239e-01,8.296749836545763701e-01,-3.656063879954427609e-01,-1.272707197576143034e+00,-1.405056918788924136e+00,-1.942320326664937147e+00
-2.350009097486864817e-01,8.328816907060295760e-01,-3.589373159682029968e-01,-1.272756809855190907e+00,-1.405841227039323238e+00,-1.945748200089048918e+00
-2.343445641188264261e-01,8.361013825624377116e-01,-3.522460178213422388e-01,-1.272803173479566174e+00,-1.406627440212532498e+00,-1.949184819785454215e+00
-2.336920829157040913e-01,8.393341875032760413e-01,-3.455322179238260460e-01,-1.272846323464530416e+00,-1.407415619058076217e+00,-1.952630322575505506e+00
-2.330434274538735195e-01,8.425802369821224769e-01,-3.387956349119458643e-01,-1.272886294412211683e+00,-1.408205824877859724e+00,-1.956084847757326939e+00
-2.323985596017621447e-01,8.458396657056508339e-01,-3.320359815316400454e-01,-1.272923120525139229e+00,-1.408998119553245498e+00,-1.959548537179649275e+00
-2.317574417697416678e-01,8.491126117127644202e-01,-3.252529644810859821e-01,-1.272956835619307947e+00,-1.409792565572218326e+00,-1.963021535315148558e+00
-2.311200368979395847e-01,8.523992164605619370e-01,-3.184462842397215443e-01,-1.272987473136941050e+00,-1.410589226058232670e+00,-1.966503989340363745e+00
