-4.179300223057609287e-01,5.214256430167513168e-01,8.111248226880807266e-02,1.926919206070462909e-01,-7.792562489112910828e-01,-4.807580193654308887e-01
-4.171737737924017253e-01,5.250495518130149364e-01,8.602943021948461499e-02,1.927986387123723222e-01,-7.806564249431686697e-01,-4.813608872798707528e-01
-4.164201257093891329e-01,5.286808171558524672e-01,9.096405644060556739e-02,1.929020870880976402e-01,-7.820664045935991071e-01,-4.819571828932499025e-01
-4.156690655187365024e-01,5.323195640752359514e-01,9.591655516156905037e-02,1.930022796041208077e-01,-7.834862556293554769e-01,-4.825469197812113364e-01
-4.149205807567382109e-01,5.359659197816667442e-01,1.008871244174944781e-01,1.930992299946580060e-01,-7.849160474417882227e-01,-4.831301111362937828e-01
-4.141746590334776101e-01,5.396200137252953333e-01,1.058759661498318572e-01,1.931929518550594693e-01,-7.863558510872765694e-01,-4.837067697597393079e-01
-4.134312880323358641e-01,5.432819776571042869e-01,1.108832863104725064e-01,1.932834586385653586e-01,-7.878057393291002519e-01,-4.842769080530600623e-01
-4.126904555095105565e-01,5.469519456922312672e-01,1.159092949694935371e-01,1.933707636529916896e-01,-7.892657866807851752e-01,-4.848405380093402384e-01
-4.119521492935316331e-01,5.506300543755294763e-01,1.209542064267070671e-01,1.934548800573476224e-01,-7.907360694509952825e-01,-4.853976712042784025e-01
-4.112163572847808979e-01,5.543164427494620128e-01,1.260182393271704893e-01,1.935358208583794204e-01,-7.922166657900335807e-01,-4.859483187869494958e-01
-4.104830674550186131e-01,5.580112524244295047e-01,1.311016167808309874e-01,1.936135989070326691e-01,-7.937076557380164932e-01,-4.864924914702681846e-01
-4.097522678469101010e-01,5.617146276516383763e-01,1.362045664864859340e-01,1.936882268948343089e-01,-7.952091212748050308e-01,-4.870301995211490653e-01
-4.090239465735576729e-01,5.654267153986266559e-01,1.413273208602592312e-01,1.937597173501834358e-01,-7.967211463717653874e-01,-4.875614527503431828e-01
-4.082980918180316721e-01,5.691476654275560154e-01,1.464701171687756709e-01,1.938280826345541996e-01,-7.982438170454370097e-01,-4.880862605019418154e-01
-4.075746918329086199e-01,5.728776303764044897e-01,1.516331976672651294e-01,1.938933349385963401e-01,-7.997772214132020663e-01,-4.886046316425229907e-01
-4.068537349398120284e-01,5.766167658431892162e-01,1.568168097428124241e-01,1.939554862781340261e-01,-8.013214497510426915e-01,-4.891165745499278517e-01
