-3.385338198484593164e-01,8.087621819041638238e-01,-4.416506018519932297e-01,-1.186121611365259731e+00,-1.419671775915555934e+00,-1.877889633243349010e+00
-3.375224804954743973e-01,8.116812763919823981e-01,-4.354078775649654620e-01,-1.186595034779742264e+00,-1.420621532308743662e+00,-1.881127388630660535e+00
-3.365176027014173954e-01,8.146125379226412111e-01,-4.291452952213814509e-01,-1.187063169138916852e+00,-1.421571619666942121e+00,-1.884372768309056090e+00
-3.355191187288717458e-01,8.175560486846240593e-01,-4.228626629702156858e-01,-1.187526081308548642e+00,-1.422522102625987550e+00,-1.887625865938407088e+00
-3.345269619298285591e-01,8.205118933241742907e-01,-4.165597845725295123e-01,-1.187983837248320018e+00,-1.423473046081984661e+00,-1.890886777168180988e+00
-3.335410667153926312e-01,8.234801589842337677e-01,-4.102364593253067238e-01,-1.188436502046553489e+00,-1.424424515207741715e+00,-1.894155599669398171e+00
-3.325613685284984911e-01,8.264609353474990927e-01,-4.038924819767488739e-01,-1.188884139951728036e+00,-1.425376575471252405e+00,-1.897432433170608057e+00
-3.315878038151307550e-01,8.294543146780286591e-01,-3.975276426449934064e-01,-1.189326814405867738e+00,-1.426329292652485980e+00,-1.900717379492430581e+00
-3.306203099997526706e-01,8.324603918688329163e-01,-3.911417267243439966e-01,-1.189764588073373153e+00,-1.427282732863412562e+00,-1.904010542587895705e+00
-3.296588254614265523e-01,8.354792644916868571e-01,-3.847345147871221727e-01,-1.190197522869195002e+00,-1.428236962568592228e+00,-1.907312028584928099e+00
-3.287032895092352192e-01,8.385110328466450769e-01,-3.783057824865525554e-01,-1.190625679988030372e+00,-1.429192048604818410e+00,-1.910621945828433921e+00
-3.277536423586546732e-01,8.415558000133435135e-01,-3.718553004561993003e-01,-1.191049119932696909e+00,-1.430148058201224481e+00,-1.913940404924033167e+00
-3.268098251116011710e-01,8.446136719097829815e-01,-3.653828341938836211e-01,-1.191467902538377199e+00,-1.431105059003121349e+00,-1.917267518789047109e+00
-3.258717797342978173e-01,8.476847573483244913e-01,-3.588881439519864269e-01,-1.191882086999691115e+00,-1.432063119093381687e+00,-1.920603402700575613e+00
