-2.495914669346497305e-01,7.336872690935881680e-01,-5.008508970841374364e-01,-1.266300205204189178e+00,-1.398041866978626757e+00,-1.902828100026398905e+00
-2.488443778654811922e-01,7.367791268314617392e-01,-4.945686770029302792e-01,-1.266462162734631525e+00,-1.398761884986727377e+00,-1.905992913605038197e+00
-2.481021196910297988e-01,7.398809793531532231e-01,-4.882689755837166246e-01,-1.266619796300975320e+00,-1.399483042435394786e+00,-1.909164889820337940e+00
-2.473646379304419440e-01,7.429929128797329030e-01,-4.819516071035097049e-01,-1.266773157211755541e+00,-1.400205387853887151e+00,-1.912344119100903850e+00
-2.466318790980182030e-01,7.461150155950284635e-01,-4.756163823286287951e-01,-1.266922295884623573e+00,-1.400928970005015817e+00,-1.915530693407037521e+00
-2.459037906700887177e-01,7.492473776816701569e-01,-4.692631084414811138e-01,-1.267067261879858409e+00,-1.401653837898686472e+00,-1.918724706265083180e+00
-2.451803210547636169e-01,7.523900913580925387e-01,-4.628915889655709215e-01,-1.267208103931219076e+00,-1.402380040806095796e+00,-1.921926252802424795e+00
-2.444614195617518249e-01,7.555432509179274003e-01,-4.565016236859043008e-01,-1.267344869976505972e+00,-1.403107628274124608e+00,-1.925135429784761598e+00
-2.437470363753071467e-01,7.587069527701966187e-01,-4.500930085679450965e-01,-1.267477607185294231e+00,-1.403836650140494191e+00,-1.928352335653824579e+00
-2.430371225279692737e-01,7.618812954813868332e-01,-4.436655356729888311e-01,-1.267606361985829100e+00,-1.404567156549257012e+00,-1.931577070566778298e+00
-2.423316298748687814e-01,7.650663798197101517e-01,-4.372189930693315407e-01,-1.267731180091262955e+00,-1.405299197966665581e+00,-1.934809736437639538e+00
-2.416305110705847525e-01,7.682623088003636136e-01,-4.307531647416409371e-01,-1.267852106523618794e+00,-1.406032825197744085e+00,-1.938050436979305680e+00
-2.409337195463319148e-01,7.714691877328567760e-01,-4.242678304963505287e-01,-1.267969185637366714e+00,-1.406768089403171107e+00,-1.941299277747498886e+00
-2.402412094874550874e-01,7.746871242711899086e-01,-4.177627658615721273e-01,-1.268082461142523432e+00,-1.407505042116688143e+00,-1.944556366187324858e+00
-2.395529358150536581e-01,7.779162284630174451e-01,-4.112377419892379038e-01,-1.268191976124421361e+00,-1.408243735263248197e+00,-1.947821811678289272e+00
-2.388688541634209628e-01,7.811566128053083480e-01,-4.046925255444262515e-01,-1.268297773066558776e+00,-1.408984221177255192e+00,-1.951095725585977325e+00
-2.381889208635232791e-01,7.844083922974430800e-01,-3.981268786000575766e-01,-1.268399893868662032e+00,-1.409726552621779483e+00,-1.954378221310428820e+00
-2.375130929236455302e-01,7.876716844998199463e-01,-3.915405585207623052e-01,-1.268498379866787484e+00,-1.410470782808068035e+00,-1.957669414340044822e+00
-2.368413280126446807e-01,7.909466095928850971e-01,-3.849333178461527005e-01,-1.268593271851338855e+00,-1.411216965415746483e+00,-1.960969422305440135e+00
-2.361735844433550113e-01,7.942332904389580728e-01,-3.783049041687012171e-01,-1.268684610084865438e+00,-1.411965154613581186e+00,-1.964278365035848850e+00
-2.355098211564818911e-01,7.975318526467916058e-01,-3.716550600064174592e-01,-1.268772434319383580e+00,-1.412715405080898545e+00,-1.967596364617925309e+00
-2.348499977057061372e-01,8.008424246377856548e-01,-3.649835226724449377e-01,-1.268856783812746469e+00,-1.413467772029619374e+00,-1.970923545455832038e+00
-2.341940742429660105e-01,8.041651377151523006e-01,-3.582900241390194473e-01,-1.268937697344818538e+00,-1.414222311226926543e+00,-1.974260034333958247e+00
-2.335420115040935940e-01,8.075001261366026029e-01,-3.515742908946162260e-01,-1.269015213233232409e+00,-1.414979079018811037e+00,-1.977605960482820224e+00
-2.328937707957710046e-01,8.108475271877426671e-01,-3.448360437999993255e-01,-1.269089369348313623e+00,-1.415738132354011691e+00,-1.980961455645224856e+00
-2.322493139821109054e-01,8.142074812607017487e-01,-3.380749979340249567e-01,-1.269160203128029574e+00,-1.416499528809096686e+00,-1.984326654147355651e+00
