-3.408759353178754115e-01,8.374641474877206893e-01,5.314469413405000786e-01,3.686688951685608284e-01,-1.099335924604906811e+00,-1.197592230812138725e+00
-3.413018456442248327e-01,8.331764867230888605e-01,5.249468519988016446e-01,3.695580227693263109e-01,-1.098376288342353124e+00,-1.201631736210711399e+00
-3.417310958602161608e-01,8.289087007213122860e-01,5.184848183630772489e-01,3.704362377469183065e-01,-1.097425142018575883e+00,-1.205633558238054404e+00
-3.421636540716936903e-01,8.246604194907145580e-01,5.120602066820626463e-01,3.713037786718362820e-01,-1.096482412555950026e+00,-1.209598508025438335e+00
-3.425994898575348002e-01,8.204312832312572468e-01,5.056724009323881885e-01,3.721608756049417099e-01,-1.095548029051358840e+00,-1.213527370762242041e+00
-3.430385741768164354e-01,8.162209421509305507e-01,4.993208024560093494e-01,3.730077505503731072e-01,-1.094621923078569647e+00,-1.217420907478128367e+00
-3.434808794822267752e-01,8.120290550683898489e-01,4.930048277653123479e-01,3.738446173240467241e-01,-1.093704026647962291e+00,-1.221279852213697392e+00
-3.439263794747728920e-01,8.078552901528285313e-01,4.867239095838276075e-01,3.746716824368171994e-01,-1.092794274214603734e+00,-1.225104917173529318e+00
-3.443750491219966237e-01,8.036993241759559092e-01,4.804774956412443121e-01,3.754891452075453939e-01,-1.091892601819127062e+00,-1.228896792077655453e+00
-3.448268646975771734e-01,7.995608416693118503e-01,4.742650473339247164e-01,3.762971978201808954e-01,-1.090998946002343928e+00,-1.232656143004316585e+00
-3.452818035263880980e-01,7.954395358142642980e-01,4.680860409942994571e-01,3.770960261903523736e-01,-1.090113246047680118e+00,-1.236383617861008810e+00
-3.457398442060310995e-01,7.913351065976318433e-01,4.619399650525045642e-01,3.778858095047143983e-01,-1.089235440910110153e+00,-1.240079841171213504e+00
-3.462009662880970451e-01,7.872472621334679621e-01,4.558263219578355119e-01,3.786667212392095805e-01,-1.088365472255596655e+00,-1.243745421029054166e+00
-3.466651503512020449e-01,7.831757177372892231e-01,4.497446267255534313e-01,3.794389290887886235e-01,-1.087503283128501641e+00,-1.247380947265075646e+00
-3.471323780256512226e-01,7.791201953019064597e-01,4.436944059437548105e-01,3.802025950358789985e-01,-1.086648817168539782e+00,-1.250986990680027500e+00
-3.476026318655390246e-01,7.750804235796534547e-01,4.376751981389181423e-01,3.809578758190101389e-01,-1.085802019583600231e+00,-1.254564105753528835e+00
-3.480758953279348145e-01,7.710561378724938297e-01,4.316865532566661612e-01,3.817049231045309687e-01,-1.084962836947834353e+00,-1.258112830956111594e+00
-3.485521527948220455e-01,7.670470794823698313e-01,4.257280317885995258e-01,3.824438835463054853e-01,-1.084131216509174100e+00,-1.261633688055352476e+00
-3.490313894479757373e-01,7.630529960444421000e-01,4.197992052173148969e-01,3.831748992211278515e-01,-1.083307107217989618e+00,-1.265127184839176300e+00
-3.495135913393332405e-01,7.590736407390881180e-01,4.138996547938781356e-01,3.838981075519490860e-01,-1.082490458528144517e+00,-1.268593813326566622e+00
-3.499987452429755841e-01,7.551087727836314212e-01,4.080289722198295332e-01,3.846136417894471804e-01,-1.081681221718383545e+00,-1.272034053045802082e+00
-3.504868386759877885e-01,7.511581569770039435e-01,4.021867589231903350e-01,3.853216310482899254e-01,-1.080879349319903815e+00,-1.275448370424389299e+00
-3.509778599795499443e-01,7.472215628923659647e-01,3.963726248180738376e-01,3.860222002016693299e-01,-1.080084793824970246e+00,-1.278837216751642858e+00
-3.514717981208082542e-01,7.432987657088594435e-01,3.905861894928704947e-01,3.867154704667305487e-01,-1.079297509652065834e+00,-1.282201032662465767e+00
-3.519686427927266603e-01,7.393895453348707791e-01,3.848270808709614577e-01,3.874015592399116525e-01,-1.078517451688174589e+00,-1.285540245694079431e+00
-3.524683843112555448e-01,7.354936867077657148e-01,3.790949356122271796e-01,3.880805804342741250e-01,-1.077744576172948276e+00,-1.288855272560474052e+00
-3.529710135929677306e-01,7.316109796631374840e-01,3.733893988799121266e-01,3.887526446051292051e-01,-1.076978840710431928e+00,-1.292146519606883537e+00
-3.534765222813652796e-01,7.277412179217909172e-01,3.677101228113355269e-01,3.894178587289613414e-01,-1.076220202491697142e+00,-1.295414379676865568e+00
-3.539849025133187110e-01,7.238842001905865242e-01,3.620567681003311611e-01,3.900763268369897285e-01,-1.075468620766602212e+00,-1.298659237545724210e+00
-3.544961469787862307e-01,7.200397295914268136e-01,3.564290031203957709e-01,3.907281499317937778e-01,-1.074724055936345124e+00,-1.301881468442239287e+00
-3.550102490246279663e-01,7.162076128022898391e-01,3.508265026302375134e-01,3.913734258211686301e-01,-1.073986468050502241e+00,-1.305081435436358017e+00
-3.555272024827350053e-01,7.123876612023527510e-01,3.452489494452852248e-01,3.920122494748469189e-01,-1.073255819264548716e+00,-1.308259493920792771e+00
-3.560470177534073577e-01,7.085797773489093121e-01,3.396961741376122723e-01,3.926446225673559942e-01,-1.072532208246463448e+00,-1.311415862879672822e+00
-3.566017310925594930e-01,7.048234240590719457e-01,3.342406450515214567e-01,3.931780905949911475e-01,-1.071867113676770122e+00,-1.314501101587038256e+00
-3.572721405956367224e-01,7.004442511432490415e-01,3.278886604859344578e-01,3.934377168136895531e-01,-1.069891131030062503e+00,-1.314749701461666032e+00
-3.579117322867712558e-01,6.960280073163953585e-01,3.214758454854167447e-01,3.937975044625636745e-01,-1.067856971856387061e+00,-1.315082678192392329e+00
-3.585531613969885067e-01,6.916251011549270356e-01,3.150917107317142696e-01,3.941577691679321038e-01,-1.065831143944139914e+00,-1.315409119718483399e+00
-3.591965808756374390e-01,6.872389203707139904e-01,3.087414603252719436e-01,3.945166542192712900e-01,-1.063819567128643007e+00,-1.315726737252809864e+00
-3.598420266987269467e-01,6.828696391808980470e-01,3.024253268984860021e-01,3.948738882835260422e-01,-1.061822896019346096e+00,-1.316035266706018669e+00
-3.604895168197190247e-01,6.785169851798954488e-01,2.961428537373271275e-01,3.952294305323885704e-01,-1.059841044610153826e+00,-1.316334735372890252e+00
-3.611390664166634346e-01,6.741806305818509593e-01,2.898935000823547048e-01,3.955832732811500607e-01,-1.057873827042661308e+00,-1.316625210115833777e+00
-3.617906902149310433e-01,6.698602473581175554e-01,2.836767263576682185e-01,3.959354132904195911e-01,-1.055921048309643728e+00,-1.316906761025813388e+00
-3.624444028574331789e-01,6.655555146319640514e-01,2.774920055601065028e-01,3.962858476143142350e-01,-1.053982516708567907e+00,-1.317179456149804695e+00
-3.631002189486585707e-01,6.612661195624445210e-01,2.713388245682186173e-01,3.966345730124111735e-01,-1.052058045623511573e+00,-1.317443360914434258e+00
-3.637581530726556323e-01,6.569917571733563388e-01,2.652166838329849119e-01,3.969815858600014846e-01,-1.050147453548674781e+00,-1.317698538108022621e+00
-3.644182198032949738e-01,6.527321300178516861e-01,2.591250968162835955e-01,3.973268821666347539e-01,-1.048250563819995262e+00,-1.317945047879526044e+00
-3.650804337001400390e-01,6.484869479902908296e-01,2.530635896517449135e-01,3.976704575713413403e-01,-1.046367204593731115e+00,-1.318182947896165746e+00
-3.657448093123603083e-01,6.442559280695182578e-01,2.470317007066944182e-01,3.980123073427392355e-01,-1.044497208692932722e+00,-1.318412293453842699e+00
-3.664113611868159981e-01,6.400387939870032517e-01,2.410289800325111087e-01,3.983524264161764084e-01,-1.042640413306082925e+00,-1.318633137495884844e+00
-3.670801038660072013e-01,6.358352760640849644e-01,2.350549890714172807e-01,3.986908093811956100e-01,-1.040796659970778526e+00,-1.318845530737749572e+00
