-4.178409688916309150e-01,5.310892216167978352e-01,6.880319420611180625e-02,1.971368051215012795e-01,-7.577149487174825726e-01,-4.869940097535427892e-01
-4.170848435715068803e-01,5.346797003504805135e-01,7.370402471339732031e-02,1.972297544505878797e-01,-7.591325305206748641e-01,-4.875859937399518174e-01
-4.163313184627277508e-01,5.382773455775666793e-01,7.862213440749821203e-02,1.973193574000383088e-01,-7.605596961427926184e-01,-4.881713389856716101e-01
-4.155803810269667053e-01,5.418822785962812416e-01,8.355771102120468363e-02,1.974056292451528416e-01,-7.619965107253143799e-01,-4.887500610144367985e-01
-4.148320188001921593e-01,5.454946227765432587e-01,8.851094591241670528e-02,1.974885851129882519e-01,-7.634430409633539139e-01,-4.893221749639354301e-01
-4.140862193921721612e-01,5.491145036154929659e-01,9.348203415857958554e-02,1.975682399792230981e-01,-7.648993551435455673e-01,-4.898876955780318010e-01
-4.133429704859885589e-01,5.527420487949317174e-01,9.847117465435717421e-02,1.976446086649638889e-01,-7.663655231832394721e-01,-4.904466371987597495e-01
-4.126022598375502781e-01,5.563773882407326843e-01,1.034785702126663764e-01,1.977177058334894100e-01,-7.678416166710688717e-01,-4.909990137580805269e-01
-4.118640752751119294e-01,5.600206541843312236e-01,1.085044276692310738e-01,1.977875459869304353e-01,-7.693277089089389786e-01,-4.915448387693969745e-01
-4.111284046987977447e-01,5.636719812263532026e-01,1.135489579907820179e-01,1.978541434628766360e-01,-7.708238749555049729e-01,-4.920841253188014131e-01
-4.103952360801175203e-01,5.673315064025051813e-01,1.186123763870872150e-01,1.979175124309167366e-01,-7.723301916711967641e-01,-4.926168860560715679e-01
-4.096645574615003227e-01,5.709993692517960628e-01,1.236949024269551334e-01,1.979776668890927405e-01,-7.738467377648671208e-01,-4.931431331853619593e-01
-4.089363569558246425e-01,5.746757118872116710e-01,1.287967601583961397e-01,1.980346206602754677e-01,-7.753735938421159046e-01,-4.936628784556101879e-01
-4.082106227459485481e-01,5.783606790689358457e-01,1.339181782331193560e-01,1.980883873884540514e-01,-7.769108424553889947e-01,-4.941761331506333565e-01
-4.074873430842487210e-01,5.820544182802470656e-01,1.390593900355683310e-01,1.981389805349294542e-01,-7.784585681559037518e-01,-4.946829080788931465e-01
-4.067665062921612673e-01,5.857570798061880746e-01,1.442206338166751589e-01,1.981864133744138390e-01,-7.800168575475041610e-01,-4.951832135629224418e-01
-4.060481007597189773e-01,5.894688168151586138e-01,1.494021528325779613e-01,1.982306989910261052e-01,-7.815857993425222583e-01,-4.956770594284006792e-01
-4.053321149451054595e-01,5.931897854435405071e-01,1.546041954884929126e-01,1.982718502741757649e-01,-7.831654844197319942e-01,-4.961644549928386771e-01
-4.046185373741977287e-01,5.969201448835127488e-01,1.598270154880059302e-01,1.983098799143371282e-01,-7.847560058845071129e-01,-4.966454090538885979e-01
