-4.177568563501523613e-01,5.408968069584060290e-01,5.803758957774696192e-02,2.015720189621568181e-01,-7.375640299544282685e-01,-4.930942250976046992e-01
-4.170008474104669460e-01,5.444557763328696787e-01,6.292501522790372448e-02,2.016502802533173266e-01,-7.389997021697604085e-01,-4.936740329258938464e-01
-4.162474384751089218e-01,5.480217602706745073e-01,6.782937957856938205e-02,2.017251262096332320e-01,-7.404447589622041859e-01,-4.942471409064316257e-01
-4.154966170054308350e-01,5.515948769281825426e-01,7.275086495362437233e-02,2.017965735280108086e-01,-7.418992633458453279e-01,-4.948135664537713918e-01
-4.147483705370920148e-01,5.551752464436049417e-01,7.768965715299280816e-02,2.018646387427688593e-01,-7.433632798297150623e-01,-4.953733265899095684e-01
-4.140026866795647464e-01,5.587629909896224545e-01,8.264594554206405874e-02,2.019293382225657019e-01,-7.448368744535793784e-01,-4.959264379368656384e-01
-4.132595531156493252e-01,5.623582348277769150e-01,8.761992314413213911e-02,2.019906881672688115e-01,-7.463201148249595240e-01,-4.964729167090490836e-01
-4.125189576009855585e-01,5.659611043647211348e-01,9.261178673598413624e-02,2.020487046047710344e-01,-7.478130701574272621e-01,-4.970127787054137158e-01
-4.117808879635695973e-01,5.695717282103908152e-01,9.762173694676423708e-02,2.021034033877422698e-01,-7.493158113102393880e-01,-4.975460393013790839e-01
-4.110453321032778717e-01,5.731902372381955102e-01,1.026499783602590199e-01,2.021548001903153979e-01,-7.508284108293521442e-01,-4.980727134405089629e-01
-4.103122779913892515e-01,5.768167646472963650e-01,1.076967196207390121e-01,2.022029105047040143e-01,-7.523509429898912471e-01,-4.985928156259413213e-01
-4.095817136701107586e-01,5.804514460270773224e-01,1.127621735425192728e-01,2.022477496377462491e-01,-7.538834838401247129e-01,-4.991063599115556637e-01
-4.088536272521086090e-01,5.840944194238885112e-01,1.178465572233879932e-01,2.022893327073700398e-01,-7.554261112470120887e-01,-4.996133598928611530e-01
-4.081280069200445837e-01,5.877458254101727286e-01,1.229500921620814147e-01,2.023276746389733871e-01,-7.569789049433922612e-01,-5.001138286975916891e-01
-4.074048409261052939e-01,5.914058071560684970e-01,1.280730043799698237e-01,2.023627901617229274e-01,-7.585419465768895586e-01,-5.006077789760092767e-01
-4.066841175915492101e-01,5.950745105036111537e-01,1.332155245471584593e-01,2.023946938047518629e-01,-7.601153197606032030e-01,-5.010952228908747141e-01
-4.059658253062465860e-01,5.987520840436322267e-01,1.383778881131751959e-01,2.024233998932650491e-01,-7.616991101256659347e-01,-5.015761721070934875e-01
-4.052499525282247106e-01,6.024386791954948750e-01,1.435603354424772604e-01,2.024489225445391671e-01,-7.632934053757568504e-01,-5.020506377810114440e-01
-4.045364877832149375e-01,6.061344502897783038e-01,1.487631119549706060e-01,2.024712756638137601e-01,-7.648982953436497256e-01,-5.025186305493464234e-01
-4.038254196642068194e-01,6.098395546540545942e-01,1.539864682717850819e-01,2.024904729400650305e-01,-7.665138720498925196e-01,-5.029801605177292023e-01
-4.031167368310031307e-01,6.135541527018981700e-01,1.592306603665454290e-01,2.025065278416573467e-01,-7.681402297637228704e-01,-5.034352372488445360e-01
-4.024104280097766662e-01,6.172784080252763372e-01,1.644959497223839051e-01,2.025194536118672950e-01,-7.697774650663052887e-01,-5.038838697501518693e-01
-4.017064819926332575e-01,6.210124874904788816e-01,1.697826034949740936e-01,2.025292632642692880e-01,-7.714256769164199445e-01,-5.043260664611577404e-01
-4.010048876371694604e-01,6.247565613377547011e-01,1.750908946818610090e-01,2.025359695779807290e-01,-7.730849667187024155e-01,-5.047618352402337694e-01
-4.003056338660471170e-01,6.285108032848299997e-01,1.804211022983885915e-01,2.025395850927499131e-01,-7.747554383945579604e-01,-5.051911833509267202e-01
-3.996087096665572602e-01,6.322753906345014441e-01,1.857735115605516629e-01,2.025401221038878874e-01,-7.764371984558882112e-01,-5.056141174477754019e-01
-3.989141040901946766e-01,6.360505043864828068e-01,1.911484140750796534e-01,2.025375926570300023e-01,-7.781303560817499632e-01,-5.060306435615758991e-01
-3.982218062522351332e-01,6.398363293537393526e-01,1.965461080371433411e-01,2.025320085427166072e-01,-7.798350231981034941e-01,-5.064407670840821440e-01
-3.975318053313117161e-01,6.436330542835062563e-01,2.019668984360234454e-01,2.025233812907878406e-01,-7.815513145607931866e-01,-5.068444927521166266e-01
-3.968440905689938347e-01,6.474408719832398518e-01,2.074110972691622923e-01,2.025117221645797161e-01,-7.832793478419259880e-01,-5.072418246310527179e-01
-3.961586512693777706e-01,6.512599794517424101e-01,2.128790237650037831e-01,2.024970421549052435e-01,-7.850192437198103557e-01,-5.076327660976311940e-01
-3.954754767986692343e-01,6.550905780157229019e-01,2.183710046150741935e-01,2.024793519738191661e-01,-7.867711259726446471e-01,-5.080173198220945263e-01
-3.947945565847703620e-01,6.589328734720704128e-01,2.238873742157687641e-01,2.024586620481469701e-01,-7.885351215761406962e-01,-5.083954877495929781e-01
-3.941158801168782588e-01,6.627870762361435242e-01,2.294284749203565621e-01,2.024349825127634284e-01,-7.903113608052839689e-01,-5.087672710808101018e-01
-3.934394369450791018e-01,6.666534014963695354e-01,2.349946573017156481e-01,2.024083232036109070e-01,-7.920999773404495681e-01,-5.091326702517897651e-01
-3.927652166799422417e-01,6.705320693755101313e-01,2.405862804263825261e-01,2.023786936504452516e-01,-7.939011083780971312e-01,-5.094916849129149661e-01
-3.920932089921258523e-01,6.744233050989262290e-01,2.462037121405031836e-01,2.023461030692831619e-01,-7.957148947462916455e-01,-5.098443139069773755e-01
-3.914234036119781379e-01,6.783273391702235866e-01,2.518473293683207714e-01,2.023105603545452547e-01,-7.975414810253043107e-01,-5.101905552463087412e-01
-3.907557903291429824e-01,6.822444075546925113e-01,2.575175184238993609e-01,2.022720740708719711e-01,-7.993810156735725592e-01,-5.105304060889118700e-01
-3.900903589921727033e-01,6.861747518709357951e-01,2.632146753367670122e-01,2.022306524445907638e-01,-8.012336511593032284e-01,-5.108638627135303478e-01
-3.894270995081345887e-01,6.901186195911722665e-01,2.689392061922897259e-01,2.021863033548237099e-01,-8.030995440980395195e-01,-5.111909204936168072e-01
-3.887660018422307573e-01,6.940762642506760338e-01,2.746915274875663115e-01,2.021390343242011056e-01,-8.049788553965151472e-01,-5.115115738701117021e-01
-3.881070560174109119e-01,6.980479456668736704e-01,2.804720665037283567e-01,2.020888525091716903e-01,-8.068717504031533982e-01,-5.118258163229887359e-01
-3.874502521139939759e-01,7.020339301686487898e-01,2.862812616955807687e-01,2.020357646898745252e-01,-8.087783990655883493e-01,-5.121336403414803451e-01
-3.867955802692915057e-01,7.060344908364412086e-01,2.921195630995701009e-01,2.019797772595518515e-01,-8.106989760956059277e-01,-5.124350373929097424e-01
-3.861430306772319909e-01,7.100499077537666404e-01,2.979874327611597984e-01,2.019208962134746432e-01,-8.126336611419457956e-01,-5.127299978900541344e-01
-3.854925935879860432e-01,7.140804682708257189e-01,3.038853451827279173e-01,2.018591271373514628e-01,-8.145826389714100335e-01,-5.130185111569485201e-01
-3.848442593075986906e-01,7.181264672809269944e-01,3.098137877932332085e-01,2.017944751951860627e-01,-8.165460996587849962e-01,-5.133005653930312606e-01
-3.841980181976252240e-01,7.221882075104855137e-01,3.157732614409334282e-01,2.017269451165513150e-01,-8.185242387860929281e-01,-5.135761476355326094e-01
-3.835538606747590507e-01,7.262659998234188841e-01,3.217642809105529800e-01,2.016565411832487997e-01,-8.205172576517444361e-01,-5.138452437200184963e-01
-3.829117772104773110e-01,7.303601635408357717e-01,3.277873754664177852e-01,2.015832672153023142e-01,-8.225253634901957822e-01,-5.141078382389375756e-01
