-3.871079130696674087e-01,9.075656549351603930e-01,5.807206817598939974e-01,3.646980705658854349e-01,-1.063115868292760169e+00,-1.156614753603135703e+00
-3.875776607869239054e-01,9.031926003497756650e-01,5.739469661062555073e-01,3.657351172723084520e-01,-1.061993283381809761e+00,-1.160884868792731339e+00
-3.880513202907289183e-01,8.988433841507214028e-01,5.672175193663169246e-01,3.667593202706806998e-01,-1.060880163451623837e+00,-1.165110995734260246e+00
-3.885288441915774049e-01,8.945175312468808260e-01,5.605315263906525125e-01,3.677709968846802346e-01,-1.059776408410925796e+00,-1.169294191140257455e+00
-3.890101873149479639e-01,8.902145811675936660e-01,5.538881972932951925e-01,3.687704520285242094e-01,-1.058681921306496854e+00,-1.173435474148149416e+00
-3.894953066747881554e-01,8.859340869768650428e-01,5.472867656606024145e-01,3.697579785826203835e-01,-1.057596607303379344e+00,-1.177535826389652041e+00
-3.899841614300377235e-01,8.816756144069121115e-01,5.407264871135181172e-01,3.707338577986033501e-01,-1.056520372998328572e+00,-1.181596192450760752e+00
-3.904767125932069316e-01,8.774387423320576529e-01,5.342066399380562824e-01,3.716983604386230322e-01,-1.055453128280240627e+00,-1.185617485511442304e+00
-3.909729230866384464e-01,8.732230615100505799e-01,5.277265230520172823e-01,3.726517468371545183e-01,-1.054394784791607087e+00,-1.189600585810299149e+00
-3.914727576111758367e-01,8.690281742968143375e-01,5.212854554725555589e-01,3.735942675373056798e-01,-1.053345256237416594e+00,-1.193546342996425480e+00
-3.919761824978419407e-01,8.648536945729912162e-01,5.148827761170596817e-01,3.745261639369637519e-01,-1.052304459053351016e+00,-1.197455578922212327e+00
-3.924831657572140364e-01,8.606992466196710101e-01,5.085178419906840608e-01,3.754476683583102825e-01,-1.051272310994881609e+00,-1.201329086264709245e+00
-3.929936769399555718e-01,8.565644650724172360e-01,5.021900280377634695e-01,3.763590046524688537e-01,-1.050248731779275024e+00,-1.205167631153041263e+00
-3.935076870101008040e-01,8.524489948384510463e-01,4.958987269363920869e-01,3.772603887503326869e-01,-1.049233643633924684e+00,-1.208971955567124557e+00
-3.940251683991459752e-01,8.483524900873645747e-01,4.896433474782507234e-01,3.781520286902523842e-01,-1.048226969986933987e+00,-1.212742775911161752e+00
-3.945460948185581795e-01,8.442746145714227213e-01,4.834233149875757363e-01,3.790341253201093275e-01,-1.047228636741667884e+00,-1.216480786744010167e+00
-3.950704414022693234e-01,8.402150402151461472e-01,4.772380690983447082e-01,3.799068720663263399e-01,-1.046238570098841691e+00,-1.220186657465265556e+00
-3.955981843601756309e-01,8.361734483539633445e-01,4.710870655794434647e-01,3.807704560531383065e-01,-1.045256699600296546e+00,-1.223861039516594973e+00
-3.961293011638525319e-01,8.321495281577661052e-01,4.649697738652471823e-01,3.816250577359422969e-01,-1.044282955563342830e+00,-1.227504562169445812e+00
-3.966637704387965813e-01,8.281429766587912189e-01,4.588856770401062990e-01,3.824708513418211275e-01,-1.043317269663712077e+00,-1.231117834616079820e+00
-3.972015717752162001e-01,8.241534992177413921e-01,4.528342724852187362e-01,3.833080055219023619e-01,-1.042359576394491061e+00,-1.234701449878364388e+00
-3.977426859087846989e-01,8.201808080674102275e-01,4.468150696089915330e-01,3.841366829886109224e-01,-1.041409810637369260e+00,-1.238255980685867508e+00
-3.982870945027251475e-01,8.162246230129168723e-01,4.408275908574247337e-01,3.849570412210999160e-01,-1.040467909535420565e+00,-1.241781984045556397e+00
-3.988347803374978073e-01,8.122846699352948008e-01,4.348713693918199730e-01,3.857692320934991148e-01,-1.039533809933565811e+00,-1.245279996884958829e+00
-3.993857269361791862e-01,8.083606823657478735e-01,4.289459514227077497e-01,3.865734029737400990e-01,-1.038607451990038788e+00,-1.248750544101914439e+00
-3.999399187633053132e-01,8.044524000252425422e-01,4.230508939495197240e-01,3.873696963003823712e-01,-1.037688776639650756e+00,-1.252194134062949660e+00
-4.004973411492436242e-01,8.005595688252773456e-01,4.171857647151739901e-01,3.881582498899190381e-01,-1.036777725992644950e+00,-1.255611260101769044e+00
-4.010579802686741191e-01,7.966819405984606473e-01,4.113501417538417693e-01,3.889391970967832624e-01,-1.035874243169792930e+00,-1.259002400838231228e+00
-4.016218230502189290e-01,7.928192732369143680e-01,4.055436135563136868e-01,3.897126671341042958e-01,-1.034978272947492117e+00,-1.262368022050256666e+00
-4.021888571934493783e-01,7.889713302357534985e-01,3.997657783372632334e-01,3.904787851290502099e-01,-1.034089761186920642e+00,-1.265708576156026943e+00
-4.027590710694057829e-01,7.851378809275254556e-01,3.940162443477507326e-01,3.912376724480436385e-01,-1.033208655645734275e+00,-1.269024504334895331e+00
-4.033324539259354191e-01,7.813186994911381911e-01,3.882946283817030331e-01,3.919894461306542288e-01,-1.032334904159868838e+00,-1.272316232259429691e+00
-4.039090130073270113e-01,7.775136681529118965e-01,3.826007263567833827e-01,3.927341114351248219e-01,-1.031468619012588572e+00,-1.275584026646416680e+00
-4.045170534376259508e-01,7.737659936838747754e-01,3.770080986648400301e-01,3.933776148322917221e-01,-1.030662987288015531e+00,-1.278777628841544445e+00
-4.052561483061263292e-01,7.693720456802707330e-01,3.704596359982234022e-01,3.936955850848618543e-01,-1.028490387035143616e+00,-1.279014521795213133e+00
-4.059685318685736788e-01,7.649382953375263305e-01,3.638498192865588510e-01,3.941164975126442149e-01,-1.026254978081508007e+00,-1.279335954962569355e+00
-4.066830324259521623e-01,7.605206295187749710e-01,3.572724504809133284e-01,3.945380867203943653e-01,-1.024028470362859711e+00,-1.279650785344077057e+00
-4.073997898450367749e-01,7.561227386707236597e-01,3.507333652783531930e-01,3.949582087981396428e-01,-1.021817458863272909e+00,-1.279956434075168570e+00
-4.081188387243557814e-01,7.517447803867981504e-01,3.442327807684354424e-01,3.953765518864053585e-01,-1.019622655277330647e+00,-1.280252603073667395e+00
-4.088401968491433558e-01,7.473864190267520691e-01,3.377701308875912800e-01,3.957930735801427624e-01,-1.017443937534467491e+00,-1.280539326265633715e+00
-4.095638793347531892e-01,7.430472590997804216e-01,3.313447558350985367e-01,3.962077705203914113e-01,-1.015281071340148555e+00,-1.280816683077344864e+00
-4.102899008617812426e-01,7.387269066006725282e-01,3.249559996016378460e-01,3.966206445248056656e-01,-1.013133812883923568e+00,-1.281084756487014698e+00
-4.110182760229441068e-01,7.344249773806806880e-01,3.186032232319863100e-01,3.970316976324390068e-01,-1.011001923317191187e+00,-1.281343627060672619e+00
-4.117490193892637262e-01,7.301410978361929649e-01,3.122858058752567834e-01,3.974409314163092066e-01,-1.008885170350318106e+00,-1.281593372138975839e+00
-4.124821455158946826e-01,7.258749047892038009e-01,3.060031445419613139e-01,3.978483468577318494e-01,-1.006783328521553722e+00,-1.281834065855766980e+00
-4.132176689478627152e-01,7.216260450021854123e-01,2.997546532889418525e-01,3.982539443921265243e-01,-1.004696178798461847e+00,-1.282065779256721605e+00
-4.139556042293488503e-01,7.173941748250126649e-01,2.935397626156333595e-01,3.986577238908622922e-01,-1.002623508386053075e+00,-1.282288580363150299e+00
-4.146959658985129304e-01,7.131789598544645559e-01,2.873579188774837423e-01,3.990596846925600905e-01,-1.000565110555281301e+00,-1.282502534341989353e+00
-4.154387684941638903e-01,7.089800745434161611e-01,2.812085836273321982e-01,3.994598256240388112e-01,-9.985207843465546684e-01,-1.282707703599714533e+00
-4.161840265621155055e-01,7.047972018675926487e-01,2.750912330488673452e-01,3.998581450045219920e-01,-9.964903343528066504e-01,-1.282904147849042609e+00
