-3.405473020021997921e-01,8.512079543763415579e-01,5.041490295535845378e-01,3.772668408160286813e-01,-1.062563065571310750e+00,-1.218670120298211312e+00
-3.409804266681248364e-01,8.470061348334972928e-01,4.977390240334725879e-01,3.781627010581654624e-01,-1.061568283303978122e+00,-1.222597564863442177e+00
-3.414167122935605758e-01,8.428232023145738605e-01,4.913651436775426373e-01,3.790484791201272907e-01,-1.060581790037383731e+00,-1.226490279347319357e+00
-3.418561326152939617e-01,8.386588153477030350e-01,4.850268060268404513e-01,3.799243842203591792e-01,-1.059603516902186460e+00,-1.230348986714417725e+00
-3.422986625863351229e-01,8.345126416776617040e-01,4.787234445863305932e-01,3.807906183440647463e-01,-1.058633397243315066e+00,-1.234174387965809139e+00
-3.427442784150003252e-01,8.303843574002249817e-01,4.724545074362551111e-01,3.816473763166382538e-01,-1.057671365512503625e+00,-1.237967161039666752e+00
-3.431929574082574486e-01,8.262736472637880469e-01,4.662194576260569323e-01,3.824948463934985665e-01,-1.056717358418011399e+00,-1.241727964100728610e+00
-3.436446780955266789e-01,8.221802034223455458e-01,4.600177712180987255e-01,3.833332100828091837e-01,-1.055771312991610644e+00,-1.245457432569719414e+00
-3.440994200136824333e-01,8.181037260709981274e-01,4.538489381899017960e-01,3.841626428884268862e-01,-1.054833168364994744e+00,-1.249156183712380797e+00
-3.445571637036365376e-01,8.140439230072040733e-01,4.477124617122273387e-01,3.849833144440398258e-01,-1.053902865380740295e+00,-1.252824816582047252e+00
-3.450178908034742808e-01,8.100005085764598878e-01,4.416078564945141172e-01,3.857953884259357480e-01,-1.052980344971924165e+00,-1.256463909708056548e+00
-3.454815837937069700e-01,8.059732046701876262e-01,4.355346502425158084e-01,3.865990233420123490e-01,-1.052065550593817234e+00,-1.260074026689220972e+00
-3.459482262021479348e-01,8.019617391198677891e-01,4.294923811788659007e-01,3.873943721367295034e-01,-1.051158425445998246e+00,-1.263655711394730874e+00
-3.464178022136705226e-01,7.979658474736128770e-01,4.234806006722227623e-01,3.881815833050706321e-01,-1.050258916454731573e+00,-1.267209496678764369e+00
-3.468902970825739063e-01,7.939852702845014987e-01,4.174988691010746988e-01,3.889607999627289758e-01,-1.049366969217364609e+00,-1.270735894865946847e+00
-3.473656967681825747e-01,7.900197547659130182e-01,4.115467583012117903e-01,3.897321608837424622e-01,-1.048482531713623711e+00,-1.274235405894429629e+00
-3.478439879982843097e-01,7.860690540662531589e-01,4.056238504262266731e-01,3.904958004437518171e-01,-1.047605553218353469e+00,-1.277708515757980612e+00
-3.483251582458019580e-01,7.821329270822569013e-01,3.997297376246851108e-01,3.912518487696564629e-01,-1.046735984267593844e+00,-1.281155696946994160e+00
-3.488091958167638396e-01,7.782111375826173960e-01,3.938640206813772693e-01,3.920004316448356674e-01,-1.045873775226791924e+00,-1.284577406248698983e+00
-3.492960895805669042e-01,7.743034554493792854e-01,3.880263108390633597e-01,3.927416712402882482e-01,-1.045018879129989031e+00,-1.287974090897190171e+00
-3.497858291718412005e-01,7.704096552168173684e-01,3.822162275686830091e-01,3.934756857265367946e-01,-1.044171249025191317e+00,-1.291346183794606528e+00
-3.502784048473609468e-01,7.665295165788601484e-01,3.764333992904328463e-01,3.942025897056661843e-01,-1.043330839309626556e+00,-1.294694106709346704e+00
-3.507738074864506506e-01,7.626628241307161771e-01,3.706774629514131281e-01,3.949224942842112784e-01,-1.042497605486445211e+00,-1.298018270192299317e+00
-3.512720285936438702e-01,7.588093670617023223e-01,3.649480635295018205e-01,3.956355071570578086e-01,-1.041671503820279732e+00,-1.301319073405917015e+00
-3.517730602160967224e-01,7.549689393885110622e-01,3.592448543469468625e-01,3.963417328648546900e-01,-1.040852492081225433e+00,-1.304596905993472333e+00
-3.522768950720582271e-01,7.511413389611230063e-01,3.535674955567770783e-01,3.970412725878568749e-01,-1.040040527758504751e+00,-1.307852144942041939e+00
-3.527835263139653121e-01,7.473263685836732950e-01,3.479156557767698610e-01,3.977342247438757084e-01,-1.039235570619849058e+00,-1.311085160107561265e+00
-3.532929477279190822e-01,7.435238346537605958e-01,3.422890100366687838e-01,3.984206846148558023e-01,-1.038437580140360028e+00,-1.314296309415676101e+00
-3.538051535702902428e-01,7.397335478646474005e-01,3.366872407893208852e-01,3.991007447786498741e-01,-1.037646517188272721e+00,-1.317485942648247699e+00
-3.543201385446838603e-01,7.359553231397042428e-01,3.311100377818618212e-01,3.997744952136357277e-01,-1.036862344114027001e+00,-1.320654401947496837e+00
-3.548378978964612518e-01,7.321889788993453108e-01,3.255570969425410355e-01,4.004420231562663135e-01,-1.036085023440841635e+00,-1.323802019496244542e+00
-3.553584274338060789e-01,7.284343370748510571e-01,3.200281204007670577e-01,4.011034130080667337e-01,-1.035314518014269325e+00,-1.326929117358305099e+00
-3.558817394274554902e-01,7.246913082345107782e-01,3.145229554481228096e-01,4.017586515866520269e-01,-1.034550927624655170e+00,-1.330035887636550562e+00
-3.564376043184104836e-01,7.209962982191501224e-01,3.091102436139028797e-01,4.023129331825764932e-01,-1.033845659182147436e+00,-1.333074606089148073e+00
-3.571058204559355853e-01,7.167096410845738008e-01,3.028383528273344560e-01,4.026237391049177772e-01,-1.031861479869203624e+00,-1.333361418052284808e+00
-3.577453878888481875e-01,7.123898410435245410e-01,2.965101423116814350e-01,4.030376874793676900e-01,-1.029821342417177377e+00,-1.333735261316178367e+00
-3.583867940304022448e-01,7.080825715867222758e-01,2.902089207454809361e-01,4.034523583100799726e-01,-1.027788908602291773e+00,-1.334103149571131075e+00
-3.590301959509284435e-01,7.037910426721810664e-01,2.839396835090218230e-01,4.038657478604182338e-01,-1.025769913100351705e+00,-1.334462663459525578e+00
-3.596756303559356938e-01,6.995154283044169308e-01,2.777026765840568401e-01,4.042775629982653385e-01,-1.023764999141836496e+00,-1.334813511033043909e+00
-3.603231152306003438e-01,6.952554806243178565e-01,2.714974871002187040e-01,4.046877596183510173e-01,-1.021774094533616672e+00,-1.335155707520002899e+00
-3.609726656594345329e-01,6.910108990268356566e-01,2.653236209328841411e-01,4.050963294968396022e-01,-1.019797030335977350e+00,-1.335489310374508021e+00
-3.616242962616881829e-01,6.867813821445977185e-01,2.591805840124083438e-01,4.055032692368271685e-01,-1.017833628334258611e+00,-1.335814380929095213e+00
-3.622780215706178364e-01,6.825666348968688624e-01,2.530678933185122603e-01,4.059085757745272138e-01,-1.015883713160359525e+00,-1.336130978879688014e+00
-3.629338560965549298e-01,6.783663692079549001e-01,2.469850779688289866e-01,4.063122457563133616e-01,-1.013947113777408315e+00,-1.336439161521526531e+00
-3.635918143351930532e-01,6.741803039894291860e-01,2.409316791519213741e-01,4.067142754184820963e-01,-1.012023663729410217e+00,-1.336738983760171973e+00
-3.642519107711224002e-01,6.700081648754588892e-01,2.349072496794342990e-01,4.071146606044783733e-01,-1.010113200955898405e+00,-1.337030498200614037e+00
-3.649141598834130251e-01,6.658496839690644098e-01,2.289113535573789604e-01,4.075133967784165812e-01,-1.008215567610050378e+00,-1.337313755189748266e+00
-3.655785761537771461e-01,6.617045996131786234e-01,2.229435655983468267e-01,4.079104790229658994e-01,-1.006330609907500673e+00,-1.337588802850721459e+00
-3.662451740583097526e-01,6.575726562476914561e-01,2.170034711623158308e-01,4.083059020408972284e-01,-1.004458178125904544e+00,-1.337855687252530457e+00
-3.669139680796315028e-01,6.534536041008175422e-01,2.110906656508397539e-01,4.086996601925156902e-01,-1.002598126289328428e+00,-1.338114452396017562e+00
