-3.405028160671728088e-01,8.534275773665382925e-01,5.006267873354838249e-01,3.785332465806517943e-01,-1.057414963825904497e+00,-1.221635075035033990e+00
-3.409368529416621496e-01,8.492372371051472024e-01,4.942278295324578075e-01,3.794309570765256878e-01,-1.056414952220084302e+00,-1.225549374782518797e+00
-3.413740290630520313e-01,8.450656645797427480e-01,4.878647583907700369e-01,3.803186871011446368e-01,-1.055423200020725982e+00,-1.229429303339779178e+00
-3.418143187597270649e-01,8.409125221878513967e-01,4.815369982917923619e-01,3.811966425938749792e-01,-1.054439639728350864e+00,-1.233275574827345844e+00
-3.422576976191993303e-01,8.367774810126736851e-01,4.752439887359079518e-01,3.820650222076151237e-01,-1.053464205252171437e+00,-1.237088880265991397e+00
-3.427041425229619964e-01,8.326602199838498697e-01,4.689851829973046282e-01,3.829240174041861899e-01,-1.052496830833241193e+00,-1.240869886553066959e+00
-3.431536312966853575e-01,8.285604273240597673e-01,4.627600502666116555e-01,3.837738135402393169e-01,-1.051537454439699371e+00,-1.244619244082672216e+00
-3.436061430744501433e-01,8.244777979073283358e-01,4.565680715671935341e-01,3.846145890655028876e-01,-1.050586013074616298e+00,-1.248337578404650872e+00
-3.440616579546852960e-01,8.204120346724728119e-01,4.504087418481154126e-01,3.854465165926657111e-01,-1.049642446074833257e+00,-1.252025497716781066e+00
-3.445201570164648230e-01,8.163628480506156526e-01,4.442815690572177179e-01,3.862697629852053227e-01,-1.048706694458521937e+00,-1.255683592348407540e+00
-3.449816223550523087e-01,8.123299552847942362e-01,4.381860730544597238e-01,3.870844894078801501e-01,-1.047778700028678012e+00,-1.259312433795404917e+00
-3.454460368969364814e-01,8.083130810082782558e-01,4.321217864335648029e-01,3.878908519334647309e-01,-1.046858406982426715e+00,-1.262912578735359892e+00
-3.459133846030635340e-01,8.043119556844315898e-01,4.260882521127724032e-01,3.886890011488569607e-01,-1.045945759198514180e+00,-1.266484564276820324e+00
-3.463836501672747370e-01,8.003263168785279547e-01,4.200850252071234858e-01,3.894790830430889250e-01,-1.045040703207511301e+00,-1.270028914652696184e+00
-3.468568191956734048e-01,7.963559078658974943e-01,4.141116708797392132e-01,3.902612386689617852e-01,-1.044143185777385741e+00,-1.273546137017675495e+00
-3.473328780512385250e-01,7.924004781294722299e-01,4.081677650472376739e-01,3.910356046417666764e-01,-1.043253155293561774e+00,-1.277036724848479965e+00
-3.478118139771936845e-01,7.884597822997206906e-01,4.022528927401662346e-01,3.918023129505045499e-01,-1.042370559969804766e+00,-1.280501154982654599e+00
-3.482936147042224317e-01,7.845335820307411945e-01,3.963666508795916088e-01,3.925614920031980093e-01,-1.041495352015772813e+00,-1.283939896550719828e+00
-3.487782689080826115e-01,7.806216431004144862e-01,3.905086438783180736e-01,3.933132656220822421e-01,-1.040627482065831666e+00,-1.287353400322708064e+00
-3.492657658933108755e-01,7.767237368704881240e-01,3.846784857957769588e-01,3.940577539039745170e-01,-1.039766902471954024e+00,-1.290742105877789037e+00
-3.497560955251792780e-01,7.728396403768299505e-01,3.788758004310340821e-01,3.947950734591147981e-01,-1.038913567806968308e+00,-1.294106443105193183e+00
-3.502492483875648266e-01,7.689691351468647129e-01,3.731002195135180721e-01,3.955253371308679045e-01,-1.038067432741401896e+00,-1.297446828441270350e+00
-3.507452156947796773e-01,7.651120074435653340e-01,3.673513830354721565e-01,3.962486542802783340e-01,-1.037228452819402236e+00,-1.300763666829368281e+00
-3.512439893229089005e-01,7.612680477995079631e-01,3.616289385205889717e-01,3.969651308082561836e-01,-1.036396583778652847e+00,-1.304057350864777476e+00
-3.517455616023694165e-01,7.574370519431901094e-01,3.559325423709812641e-01,3.976748696958318785e-01,-1.035571783728451045e+00,-1.307328265584678961e+00
-3.522499254710803607e-01,7.536188197029223268e-01,3.502618581996140845e-01,3.983779707279335169e-01,-1.034754011142300811e+00,-1.310576784813684004e+00
-3.527570743512554174e-01,7.498131554669217325e-01,3.446165574823624178e-01,3.990745308385804102e-01,-1.033943226058449572e+00,-1.313803273980817865e+00
-3.532670022822928524e-01,7.460198672131019837e-01,3.389963180858117653e-01,3.997646438897439203e-01,-1.033139388302413364e+00,-1.317008086905853137e+00
-3.537797037946501244e-01,7.422387670031704854e-01,3.334008249721823747e-01,4.004484010170853980e-01,-1.032342458739705870e+00,-1.320191568692764994e+00
-3.542951738607714174e-01,7.384696710609994774e-01,3.278297702849241047e-01,4.011258907938961560e-01,-1.031552399663705710e+00,-1.323354056852796834e+00
-3.548134079357607717e-01,7.347123993498817507e-01,3.222828526932572935e-01,4.017971992022284500e-01,-1.030769174127523558e+00,-1.326495880277862582e+00
-3.553344020213875520e-01,7.309667753587614225e-01,3.167597770756961917e-01,4.024624094399140706e-01,-1.029992745615510019e+00,-1.329617358075461553e+00
-3.558581686504403430e-01,7.272327106105803685e-01,3.112603927784390323e-01,4.031215062213957534e-01,-1.029223214034439504e+00,-1.332718678573882709e+00
-3.564141559775997337e-01,7.235461877926280261e-01,3.058528176484088257e-01,4.036793221675771259e-01,-1.028511979523024866e+00,-1.335752325132171681e+00
-3.570820588310537058e-01,7.192721130816256414e-01,2.995908174941290247e-01,4.039979443871353770e-01,-1.026525887710233675e+00,-1.336045420970171982e+00
-3.577216210459968071e-01,7.149654423358252631e-01,2.932731206603894081e-01,4.044201655547782770e-01,-1.024484133705834799e+00,-1.336425952217052959e+00
-3.583630217923124972e-01,7.106712067343626815e-01,2.869822023499353225e-01,4.048431508763681852e-01,-1.022450001490052607e+00,-1.336800612505630204e+00
-3.590064190287489687e-01,7.063925936824163587e-01,2.807230327123514391e-01,4.052648731634319046e-01,-1.020429203393607320e+00,-1.337166960702669938e+00
-3.596518496142032673e-01,7.021297770783090364e-01,2.744958594355159098e-01,4.056850357921382710e-01,-1.018422381354131545e+00,-1.337524700631946173e+00
-3.602993315491737625e-01,6.978825120060935250e-01,2.683002749221872207e-01,4.061035941636181867e-01,-1.016429464797435456e+00,-1.337873845943530648e+00
-3.609488799129852987e-01,6.936505011418615529e-01,2.621357906601767818e-01,4.065205399896535954e-01,-1.014450286775087751e+00,-1.338214452913348396e+00
-3.616005093146552052e-01,6.894334463675879654e-01,2.560019180988908349e-01,4.069358698656087570e-01,-1.012484671095712052e+00,-1.338546581805643454e+00
-3.622542342751537414e-01,6.852310557427309101e-01,2.498981795450056775e-01,4.073495807345606234e-01,-1.010532444349004466e+00,-1.338870291310402694e+00
-3.629100692934271732e-01,6.810430442337135348e-01,2.438241092729462878e-01,4.077616692396656140e-01,-1.008593437408802806e+00,-1.339185637760182068e+00
-3.635680288544993477e-01,6.768691336657238766e-01,2.377792534122538937e-01,4.081721316209487305e-01,-1.006667485625672320e+00,-1.339492675137827549e+00
-3.642281274356631848e-01,6.727090524696959228e-01,2.317631695191180730e-01,4.085809637241847314e-01,-1.004754428652708587e+00,-1.339791455113687135e+00
-3.648903795085849944e-01,6.685625354747543048e-01,2.257754262188492733e-01,4.089881610000266621e-01,-1.002854110343494032e+00,-1.340082027147418309e+00
-3.655547995401743355e-01,6.644293236773902711e-01,2.198156028133081141e-01,4.093937185258972877e-01,-1.000966378597012874e+00,-1.340364438567134275e+00
-3.662214020059738617e-01,6.603091639961143899e-01,2.138832888721946823e-01,4.097976310018239809e-01,-9.990910851590415476e-01,-1.340638734563261103e+00
-3.668902013856663036e-01,6.562018091082270077e-01,2.079780839457847919e-01,4.101998927628540681e-01,-9.972280855673678612e-01,-1.340904958300912497e+00
