-3.408367145295966849e-01,8.388726321390151952e-01,5.280883327568896002e-01,3.696283514646211965e-01,-1.095067697195260203e+00,-1.200033237473162373e+00
-3.412635296791232120e-01,8.345953021585544862e-01,5.215997379373903398e-01,3.705176754428698982e-01,-1.094104172463306268e+00,-1.204058039230639254e+00
-3.416936618006100601e-01,8.303377185571692021e-01,5.151489517508607285e-01,3.713961929747006119e-01,-1.093149113390005533e+00,-1.208045534135789634e+00
-3.421270795317800095e-01,8.260995162286949300e-01,5.087353488997091722e-01,3.722641393937419774e-01,-1.092202449695270028e+00,-1.211996526355147763e+00
-3.425637531625594367e-01,8.218803389196402964e-01,5.023583197438639125e-01,3.731217410610610519e-01,-1.091264110979046631e+00,-1.215911789988516345e+00
-3.430036544239755125e-01,8.176798397018791853e-01,4.960172709393460000e-01,3.739692161834742845e-01,-1.090334028251192633e+00,-1.219792073385944198e+00
-3.434467563480292362e-01,8.134976810747573950e-01,4.897116255127627049e-01,3.748067753998310936e-01,-1.089412134745479044e+00,-1.223638101963084646e+00
-3.438930333136173134e-01,8.093335340379815834e-01,4.834408213842603663e-01,3.756346218261248371e-01,-1.088498364726196321e+00,-1.227450576917034075e+00
-3.443424608590391900e-01,8.051870785677649467e-01,4.772043120145464945e-01,3.764529517424204941e-01,-1.087592654963534411e+00,-1.231230179156698634e+00
-3.447950158743163240e-01,8.010580018477615472e-01,4.710015636644442338e-01,3.772619542391019154e-01,-1.086694941862495378e+00,-1.234977564730060484e+00
-3.452506761932977453e-01,7.969460001101918989e-01,4.648320581040735200e-01,3.780618124804364100e-01,-1.085805165533980210e+00,-1.238693373760749505e+00
-3.457094209614313685e-01,7.928507759402940724e-01,4.586952884908587214e-01,3.788527028517970630e-01,-1.084923265055741881e+00,-1.242378221940694250e+00
-3.461712301788823498e-01,7.887720403962295013e-01,4.525907624924057071e-01,3.796347963461628727e-01,-1.084049183075006750e+00,-1.246032710627870799e+00
