-3.406014427130709121e-01,8.486275628587253150e-01,5.084983179426970645e-01,3.757599190353456686e-01,-1.068775339725500206e+00,-1.215098335110543992e+00
-3.410334363455101436e-01,8.444117238495053579e-01,5.020744831372127015e-01,3.766538437224998814e-01,-1.067786764524614407e+00,-1.219042451730274923e+00
-3.414686183021840571e-01,8.402149210120591905e-01,4.956870700494931392e-01,3.775375587101561514e-01,-1.066806511994575324e+00,-1.222951385196570762e+00
-3.419069613216994541e-01,8.360368094512490300e-01,4.893354898210388049e-01,3.784112780486598715e-01,-1.065834514350563422e+00,-1.226825875172472990e+00
-3.423484396418274844e-01,8.318770522299556713e-01,4.830191676797603861e-01,3.792752076866327537e-01,-1.064870703289674481e+00,-1.230666633354685180e+00
-3.427930286266022142e-01,8.277353218531841028e-01,4.767375451310834067e-01,3.801295466843896409e-01,-1.063915013468472726e+00,-1.234474351488021204e+00
-3.432407049151451894e-01,8.236112988125809942e-01,4.704900776767765858e-01,3.809744869717068827e-01,-1.062967380227881398e+00,-1.238249697845938746e+00
-3.436914462799204317e-01,8.195046717891989463e-01,4.642762350575583286e-01,3.818102139079422863e-01,-1.062027740531973352e+00,-1.241993320147660507e+00
-3.441452315982359011e-01,8.154151372944361542e-01,4.580955006483711234e-01,3.826369065028332739e-01,-1.061096032775171949e+00,-1.245705846016686325e+00
-3.446020408049912387e-01,8.113423993916192289e-01,4.519473709745973067e-01,3.834547376985858458e-01,-1.060172196735040151e+00,-1.249387883829323753e+00
-3.450618548863959023e-01,8.072861692251267485e-01,4.458313549418886357e-01,3.842638745332865868e-01,-1.059256173116116528e+00,-1.253040022664989817e+00
-3.455246556616896614e-01,8.032461658045190189e-01,4.397469749644335457e-01,3.850644788366175963e-01,-1.058347905564660296e+00,-1.256662837086890638e+00
-3.459904261204579390e-01,7.992221136135743143e-01,4.336937633019495864e-01,3.858567064946384906e-01,-1.057447336350975764e+00,-1.260256879312063649e+00
-3.464591499062366631e-01,7.952137451258330936e-01,4.276712658016560975e-01,3.866407088998369268e-01,-1.056554411801518212e+00,-1.263822690785730618e+00
-3.469308117534103952e-01,7.912207978953340604e-01,4.216790374645961736e-01,3.874166319576146655e-01,-1.055669076893629654e+00,-1.267360792078326970e+00
-3.474053970313601969e-01,7.872430167587213257e-01,4.157166457109984226e-01,3.881846173529835409e-01,-1.054791280051190050e+00,-1.270871693140496639e+00
-3.478828919781351559e-01,7.832801521365576614e-01,4.097836677777517145e-01,3.889448020665758343e-01,-1.053920970112074418e+00,-1.274355887859459191e+00
-3.483632837079221889e-01,7.793319596264582927e-01,4.038796900665919121e-01,3.896973184707426818e-01,-1.053058095856971299e+00,-1.277813853707038927e+00
-3.488465599216034607e-01,7.753982012993365647e-01,3.980043100412435364e-01,3.904422951418444754e-01,-1.052202608973322295e+00,-1.281246058295108403e+00
-3.493327091857594824e-01,7.714786437907187322e-01,3.921571333276436810e-01,3.911798562743259988e-01,-1.051354460524009715e+00,-1.284652952813276183e+00
-3.498217206170984306e-01,7.675730597816740053e-01,3.863377758875227164e-01,3.919101225351931950e-01,-1.050513604267273360e+00,-1.288034979230382238e+00
-3.503135841358533398e-01,7.636812262599950163e-01,3.805458613816566915e-01,3.926332105461103894e-01,-1.049679993428230818e+00,-1.291392564295943624e+00
-3.508082902342903320e-01,7.598029255317886310e-01,3.747810226406616541e-01,3.933492335262812611e-01,-1.048853583054202065e+00,-1.294726124807135559e+00
-3.513058299386594419e-01,7.559379451910627212e-01,3.690429015803070034e-01,3.940583014455311672e-01,-1.048034330237809009e+00,-1.298036068455804326e+00
-3.518061950469571486e-01,7.520860764844153890e-01,3.633311467326042488e-01,3.947605205620020596e-01,-1.047222191045328321e+00,-1.301322788125298002e+00
-3.523093778687077515e-01,7.482471155438649157e-01,3.576454150459855708e-01,3.954559941002724344e-01,-1.046417123298041041e+00,-1.304586667905178521e+00
-3.528153712505303630e-01,7.444208630023194662e-01,3.519853712782527455e-01,3.961448222600369440e-01,-1.045619086041149615e+00,-1.307828082423742266e+00
-3.533241686613101673e-01,7.406071232665011328e-01,3.463506868863642230e-01,3.968271021008097921e-01,-1.044828038291018002e+00,-1.311047394733519722e+00
-3.538357639459396298e-01,7.368057057161477852e-01,3.407410417695735938e-01,3.975029281483797861e-01,-1.044043941740721237e+00,-1.314244962102414593e+00
-3.543501516127035011e-01,7.330164228357523015e-01,3.351561214743364880e-01,3.981723918311685928e-01,-1.043266757132492728e+00,-1.317421129084305864e+00
-3.548673266063659404e-01,7.292390913123873997e-01,3.295956187889181321e-01,3.988355820410104391e-01,-1.042496446740033278e+00,-1.320576232855842580e+00
-3.553872843553260719e-01,7.254735319160511287e-01,3.240592335615323782e-01,3.994925849688854003e-01,-1.041732974250475952e+00,-1.323710602485163701e+00
-3.559100368824517635e-01,7.217196536249108618e-01,3.185468099459741187e-01,4.001433898119504673e-01,-1.040976438499838119e+00,-1.326824432994748726e+00
-3.564657417800206618e-01,7.180143745693177149e-01,3.131276253870098891e-01,4.006936163997527056e-01,-1.040278255984154354e+00,-1.329869739898653425e+00
-3.571343339373935777e-01,7.137124240080041648e-01,3.068433809927295641e-01,4.009952156063771311e-01,-1.038296139008487495e+00,-1.330149284189540815e+00
-3.577739071107198798e-01,7.093766699012462595e-01,3.005020626975992704e-01,4.013994197702407396e-01,-1.036257702451028884e+00,-1.330515383301512866e+00
-3.584153190938551559e-01,7.050535670378890174e-01,2.941879954306705902e-01,4.018042986380179760e-01,-1.034227070041336294e+00,-1.330875427071757766e+00
-3.590587259819742472e-01,7.007463534062274846e-01,2.879062064114562558e-01,4.022078757728990706e-01,-1.032210004700380379e+00,-1.331227021286244261e+00
-3.597041643109074038e-01,6.964552031407834631e-01,2.816569395539732512e-01,4.026098620967884512e-01,-1.030207151358054851e+00,-1.331569879037348469e+00
-3.603516520516027444e-01,6.921798646317721682e-01,2.754397752852727477e-01,4.030102141086046585e-01,-1.028218435687858534e+00,-1.331904017476855495e+00
-3.610012042969032442e-01,6.879200331748102082e-01,2.692542124582618657e-01,4.034089236579327942e-01,-1.026243686266754107e+00,-1.332229495532065711e+00
-3.616528356858541571e-01,6.836754032823780802e-01,2.630997500048933846e-01,4.038059873696044910e-01,-1.024282722245831057e+00,-1.332546375811614059e+00
-3.623065607672506516e-01,6.794456759541072088e-01,2.569758982426750826e-01,4.042014021775365840e-01,-1.022335365816355202e+00,-1.332854719264581655e+00
-3.629623940626694467e-01,6.752305593522919258e-01,2.508821798930047642e-01,4.045951647275455865e-01,-1.020401443621960835e+00,-1.333154584429801615e+00
-3.636203500802870359e-01,6.710297687358720564e-01,2.448181299402162892e-01,4.049872712625134374e-01,-1.018480786927922432e+00,-1.333446027415396307e+00
-3.642804433159191890e-01,6.668430262068678616e-01,2.387832951983709651e-01,4.053777176438849161e-01,-1.016573231460643711e+00,-1.333729101971637299e+00
-3.649426882651586324e-01,6.626700604497099967e-01,2.327772338736114055e-01,4.057664993438451218e-01,-1.014678617218009782e+00,-1.334003859514989454e+00
-3.656070994111595973e-01,6.585106065759335214e-01,2.267995152812336546e-01,4.061536114640635908e-01,-1.012796788463881548e+00,-1.334270349307559389e+00
-3.662736912446671877e-01,6.543644058185498213e-01,2.208497193456487595e-01,4.065390487333633285e-01,-1.010927593433373461e+00,-1.334528618427891722e+00
-3.669424782569256638e-01,6.502312053713368289e-01,2.149274363141422672e-01,4.069228055238067188e-01,-1.009070884292480708e+00,-1.334778711893357395e+00
