-2.496387028446473977e-01,7.437388608671406942e-01,-4.992081216718744496e-01,-1.267666797029539660e+00,-1.395540959593011499e+00,-1.894676686938038479e+00
-2.488914699142679154e-01,7.467946688208284556e-01,-4.929279172293192790e-01,-1.267817322610066855e+00,-1.396272500203165290e+00,-1.897875083320272660e+00
-2.481490684316982609e-01,7.498607636011179745e-01,-4.866301669923640549e-01,-1.267963599947840914e+00,-1.397005067521909893e+00,-1.901080424993627949e+00
-2.474114439810009003e-01,7.529372287243065731e-01,-4.803146851079842516e-01,-1.268105679104177819e+00,-1.397738711861160166e+00,-1.904292804980604714e+00
-2.466785431349816093e-01,7.560241497163470159e-01,-4.739812821952718025e-01,-1.268243609270489403e+00,-1.398473483735978240e+00,-1.907512317811109970e+00
-2.459503134231484367e-01,7.591216141481863522e-01,-4.676297652724250575e-01,-1.268377438800485590e+00,-1.399209433879150533e+00,-1.910739059557023500e+00
-2.452267033016823916e-01,7.622297116725875732e-01,-4.612599376809876084e-01,-1.268507215240436636e+00,-1.399946613256261685e+00,-1.913973127867943713e+00
-2.445076621235777736e-01,7.653485340630870049e-01,-4.548715990059346570e-01,-1.268632985359098075e+00,-1.400685073080926157e+00,-1.917214622009016711e+00
-2.437931401126069986e-01,7.684781752535998489e-01,-4.484645449947159968e-01,-1.268754795174199979e+00,-1.401424864830909778e+00,-1.920463642898896373e+00
-2.430830883364691886e-01,7.716187313805531467e-01,-4.420385674713844804e-01,-1.268872689979481105e+00,-1.402166040264251956e+00,-1.923720293150225524e+00
-2.423774586818145949e-01,7.747703008267021740e-01,-4.355934542475659033e-01,-1.268986714369945590e+00,-1.402908651436020282e+00,-1.926984677111477140e+00
-2.416762038316857542e-01,7.779329842658149197e-01,-4.291289890319096578e-01,-1.269096912265000432e+00,-1.403652750715659536e+00,-1.930256900909279594e+00
-2.409792772425074503e-01,7.811068847101176882e-01,-4.226449513341981046e-01,-1.269203326931816811e+00,-1.404398390804584507e+00,-1.933537072493396902e+00
