-2.497992294910043043e-01,7.783369785809264307e-01,-4.925858878625886117e-01,-1.272362070340380180e+00,-1.387299447428161248e+00,-1.867506197501672238e+00
-2.490515105691537556e-01,7.812709032498731387e-01,-4.863136302632444785e-01,-1.272473064234605378e+00,-1.388068565501579199e+00,-1.870817667288150465e+00
-2.483086250121031568e-01,7.842161096678725851e-01,-4.800235682861333508e-01,-1.272580076935326376e+00,-1.388838352957959321e+00,-1.874135370237610454e+00
-2.475705186033154703e-01,7.871726725624810239e-01,-4.737155154994026063e-01,-1.272683154107977499e+00,-1.389608865813912519e+00,-1.877459408114758199e+00
-2.468371380961720263e-01,7.901406688285594893e-01,-4.673892818745819522e-01,-1.272782340620629338e+00,-1.390380160196390102e+00,-1.880789884116045529e+00
-2.461084311845338490e-01,7.931201775621637973e-01,-4.610446737128570671e-01,-1.272877680572525483e+00,-1.391152292360375187e+00,-1.884126902905680856e+00
-2.453843464727221146e-01,7.961112800968493941e-01,-4.546814935666705360e-01,-1.272969217322947433e+00,-1.391925318706535686e+00,-1.887470570654044888e+00
-2.446648334482013354e-01,7.991140600411227313e-01,-4.482995401593026230e-01,-1.273056993517598157e+00,-1.392699295799423309e+00,-1.890820995076845756e+00
-2.439498424552128952e-01,8.021286033177909003e-01,-4.418986083008735744e-01,-1.273141051114013322e+00,-1.393474280385970987e+00,-1.894178285475958123e+00
-2.432393246700899070e-01,8.051549982048253895e-01,-4.354784888015883482e-01,-1.273221431405416659e+00,-1.394250329414408407e+00,-1.897542552781436687e+00
-2.425332320776103501e-01,8.081933353779462426e-01,-4.290389683817823485e-01,-1.273298175043589442e+00,-1.395027500053501512e+00,-1.900913909594984297e+00
-2.418315174476717289e-01,8.112437079556702457e-01,-4.225798295772538182e-01,-1.273371322061309652e+00,-1.395805849712132618e+00,-1.904292470235685153e+00
-2.411341343149846494e-01,8.143062115448136407e-01,-4.161008506440673216e-01,-1.273440911892238070e+00,-1.396585436059456953e+00,-1.907678350785620980e+00
-2.404410369567600014e-01,8.173809442900292765e-01,-4.096018054553685062e-01,-1.273506983392273639e+00,-1.397366317045214634e+00,-1.911071669139616791e+00
-2.397521803738396073e-01,8.204680069236326423e-01,-4.030824633980465421e-01,-1.273569574858038234e+00,-1.398148550920729649e+00,-1.914472545054607622e+00
-2.390675202717957859e-01,8.235675028181633772e-01,-3.965425892641512018e-01,-1.273628724045276162e+00,-1.398932196260305405e+00,-1.917881100201524358e+00
-2.383870130431890999e-01,8.266795380405301819e-01,-3.899819431394742075e-01,-1.273684468186301100e+00,-1.399717311983041945e+00,-1.921297458218353960e+00
-2.377106157494690564e-01,8.298042214096579272e-01,-3.834002802852898295e-01,-1.273736844007556934e+00,-1.400503957375203612e+00,-1.924721744766547671e+00
-2.370382861050117640e-01,8.329416645549290177e-01,-3.767973510189630559e-01,-1.273785887745508161e+00,-1.401292192113091861e+00,-1.928154087587605092e+00
-2.363699824608023192e-01,8.360919819781404971e-01,-3.701729005876965850e-01,-1.273831635162681719e+00,-1.402082076286506718e+00,-1.931594616562996691e+00
-2.357056637892362971e-01,8.392552911174225860e-01,-3.635266690387417565e-01,-1.273874121562811768e+00,-1.402873670422768448e+00,-1.935043463775554695e+00
-2.350452896695758298e-01,8.424317124134056423e-01,-3.568583910854226104e-01,-1.273913381805475087e+00,-1.403667035511279249e+00,-1.938500763572720720e+00
-2.343888202735744386e-01,8.456213693787474339e-01,-3.501677959667404139e-01,-1.273949450320501553e+00,-1.404462233028791029e+00,-1.941966652632791446e+00
-2.337362163516054636e-01,8.488243886709554431e-01,-3.434546073006279343e-01,-1.273982361121878126e+00,-1.405259324965502987e+00,-1.945441270034104608e+00
-2.330874392201049972e-01,8.520409001658105774e-01,-3.367185429365873173e-01,-1.274012147820912100e+00,-1.406058373851399423e+00,-1.948924757324142165e+00
-2.324424507484632585e-01,8.552710370366422010e-01,-3.299593147966828344e-01,-1.274038843639459850e+00,-1.406859442783877867e+00,-1.952417258594330240e+00
-2.318012133470732650e-01,8.585149358344299486e-01,-3.231766287154642647e-01,-1.274062481422568283e+00,-1.407662595455649646e+00,-1.955918920554978513e+00
-2.311636899553910496e-01,8.617727365722335220e-01,-3.163701842715018753e-01,-1.274083093650991705e+00,-1.408467896183638768e+00,-1.959429892614172664e+00
-2.305298440305367791e-01,8.650445828142291349e-01,-3.095396746099576823e-01,-1.274100712453086981e+00,-1.409275409939160228e+00,-1.962950326960844594e+00
-2.298996395364358847e-01,8.683306217656803216e-01,-3.026847862639319153e-01,-1.274115369616753535e+00,-1.410085202378203784e+00,-1.966480378648076233e+00
-2.292730409330658858e-01,8.716310043680179920e-01,-2.958051989658532221e-01,-1.274127096601120446e+00,-1.410897339873000922e+00,-1.970020205681094039e+00
-2.286500131655966328e-01,8.749458853984559692e-01,-2.889005854501565107e-01,-1.274135924548309928e+00,-1.411711889544605913e+00,-1.973569969109327582e+00
-2.280305213588604829e-01,8.782754234922780512e-01,-2.819706114421969279e-01,-1.274141884577171258e+00,-1.412528919151001539e+00,-1.977129833047818419e+00
-2.274001238246450285e-01,8.816205971829617072e-01,-2.750210911522321666e-01,-1.274158986191048504e+00,-1.413340914794366521e+00,-1.980694930088496841e+00
-2.267748309979227272e-01,8.849850498512191743e-01,-2.680365062212921590e-01,-1.274171047727173267e+00,-1.414157452271069149e+00,-1.984274869096236404e+00
-2.261678149629187118e-01,8.883639242974959993e-01,-2.610191948202944534e-01,-1.274165964914939053e+00,-1.414984464843519030e+00,-1.987870478047448985e+00
-2.255646403550528589e-01,8.917582429186929893e-01,-2.539748859898520728e-01,-1.274157739854756111e+00,-1.415814456537195953e+00,-1.991476927369379313e+00
-2.249652652119982221e-01,8.951681840396550349e-01,-2.469032100705492727e-01,-1.274146413401441080e+00,-1.416647499454261938e+00,-1.995094396032454309e+00
-2.243696489093363056e-01,8.985939327874326032e-01,-2.398037843253595369e-01,-1.274132024986880607e+00,-1.417483667642925216e+00,-1.998723068962684257e+00
-2.237777516378525178e-01,9.020356794293576952e-01,-2.326762164108049369e-01,-1.274114613388394046e+00,-1.418323036379276703e+00,-2.002363135346648448e+00
-2.231895343028345025e-01,9.054936192708575859e-01,-2.255201046070314241e-01,-1.274094216864244178e+00,-1.419165682102458748e+00,-2.006014788514352443e+00
-2.226049584934743919e-01,9.089679527761055366e-01,-2.183350375862993520e-01,-1.274070873191336384e+00,-1.420011682446535639e+00,-2.009678226044834037e+00
-2.220239864578958944e-01,9.124588857146122001e-01,-2.111205941288138987e-01,-1.274044619694811420e+00,-1.420861116281982417e+00,-2.013353649896990394e+00
