-3.404763914797787061e-01,8.547893585885466550e-01,4.985577071243807445e-01,3.792977580534562243e-01,-1.054338647074679391e+00,-1.223409232643171141e+00
-3.409109629271408481e-01,8.506058189685452575e-01,4.921651740638223749e-01,3.801966808462417524e-01,-1.053335472612102031e+00,-1.227315963573226476e+00
-3.413486609512740300e-01,8.464409782260383652e-01,4.858083891189278747e-01,3.810856825670005943e-01,-1.052340540286497816e+00,-1.231188533013954922e+00
-3.417894602924179126e-01,8.422945006047732885e-01,4.794867800299947302e-01,3.819649670676163455e-01,-1.051353782616533783e+00,-1.235027648427419633e+00
-3.422333368934944997e-01,8.381660591766322277e-01,4.731997898543149894e-01,3.828347311089083660e-01,-1.050375133946100714e+00,-1.238833995302774937e+00
-3.426802678901970656e-01,8.340553353136490600e-01,4.669468760967399046e-01,3.836951645554296797e-01,-1.049404529966758259e+00,-1.242608237185439446e+00
-3.431302316881985615e-01,8.299620176592049647e-01,4.607275090813068852e-01,3.845464503488815744e-01,-1.048441906221470710e+00,-1.246351013713482114e+00
-3.435832076151533743e-01,8.258858035387290908e-01,4.545411740391296918e-01,3.853887655888696417e-01,-1.047487201427700132e+00,-1.250062948197231183e+00
-3.440391760220092299e-01,8.218263979014317488e-01,4.483873694390129727e-01,3.862222813972948643e-01,-1.046540355876287354e+00,-1.253744645218250131e+00
-3.444981183435455452e-01,8.177835124690027158e-01,4.422656056386930490e-01,3.870471629147133052e-01,-1.045601310211879964e+00,-1.257396689080179097e+00
-3.449600169272428740e-01,8.137568662307482770e-01,4.361754055840768030e-01,3.878635698801975451e-01,-1.044670006879765412e+00,-1.261019647489570072e+00
-3.454248550948161856e-01,8.097461846443355649e-01,4.301163035455848882e-01,3.886716566090155922e-01,-1.043746388963015859e+00,-1.264614070005821045e+00
-3.458926169472308909e-01,8.057512003260293154e-01,4.240878461138088973e-01,3.894715726017888846e-01,-1.042830401991720723e+00,-1.268180492329952669e+00
-3.463632875024230673e-01,8.017716518428670280e-01,4.180895903215010589e-01,3.902634623263209757e-01,-1.041921991923887125e+00,-1.271719433026937018e+00
-3.468368525410419068e-01,7.978072842235323092e-01,4.121211043715334865e-01,3.910474657062478765e-01,-1.041021106557929565e+00,-1.275231396928569572e+00
-3.473132987248041537e-01,7.938578479005418131e-01,4.061819659948525119e-01,3.918237179498929579e-01,-1.040127693765897421e+00,-1.278716872270995841e+00
-3.477926134243154443e-01,7.899230993340353724e-01,4.002717633490774363e-01,3.925923500747682260e-01,-1.039241703116333682e+00,-1.282176334529820716e+00
-3.482747847459510826e-01,7.860028005091055370e-01,3.943900942174459190e-01,3.933534889464794793e-01,-1.038363085201494229e+00,-1.285610245674459140e+00
-3.487598014559520898e-01,7.820967190626137988e-01,3.885365661596548170e-01,3.941072575469585226e-01,-1.037491792225096576e+00,-1.289019055834913274e+00
-3.492476530459598938e-01,7.782046275862350981e-01,3.827107954241902310e-01,3.948537749198154367e-01,-1.036627776902068199e+00,-1.292403201668605339e+00
-3.497383296454707469e-01,7.743263038386635211e-01,3.769124072303962070e-01,3.955931564612986118e-01,-1.035770993194336631e+00,-1.295763108296084543e+00
-3.502318220206290800e-01,7.704615304580886281e-01,3.711410352994541362e-01,3.963255140122267650e-01,-1.034921396019938822e+00,-1.299099189221562423e+00
-3.507281215404193242e-01,7.666100948924507996e-01,3.653963217149179821e-01,3.970509560145305539e-01,-1.034078941392032380e+00,-1.302411847049847138e+00
-3.512272202521411479e-01,7.627717887001753683e-01,3.596779158436244073e-01,3.977695874290820277e-01,-1.033243585248851737e+00,-1.305701471598897045e+00
-3.517291105988587518e-01,7.589464089111627176e-01,3.539854763332505594e-01,3.984815104352339432e-01,-1.032415286533251431e+00,-1.308968446479643388e+00
-3.522337857421006801e-01,7.551337559613893191e-01,3.483186679987130274e-01,3.991868237901483596e-01,-1.031594003169872709e+00,-1.312213141417675422e+00
-3.527412393215417774e-01,7.513336348126617992e-01,3.426771634607086447e-01,3.998856234363712958e-01,-1.030779694630894028e+00,-1.315435917823510437e+00
-3.532514654746009009e-01,7.475458546397532045e-01,3.370606426489622942e-01,4.005780025168818037e-01,-1.029972321521336998e+00,-1.318637128283229876e+00
-3.537644588431257398e-01,7.437702285677612046e-01,3.314687923805798575e-01,4.012640514308394302e-01,-1.029171845264698293e+00,-1.321817116321441166e+00
-3.542802145463693764e-01,7.400065736320942111e-01,3.259013062723578602e-01,4.019438579507568776e-01,-1.028378228237153635e+00,-1.324976216989020239e+00
-3.547987282304298495e-01,7.362547103069123633e-01,3.203578840150898555e-01,4.026175071810706996e-01,-1.027591432989706455e+00,-1.328114755611617515e+00
-3.553199959992112689e-01,7.325144630419234693e-01,3.148382321672310580e-01,4.032850816412197337e-01,-1.026811423493938058e+00,-1.331233049821673120e+00
-3.558440305338406717e-01,7.287857439611309385e-01,3.093422013443856144e-01,4.039465648027369959e-01,-1.026038299823104349e+00,-1.334331285889232221e+00
-3.564000867740791945e-01,7.251042833957668243e-01,3.039375977366001735e-01,4.045065691806869479e-01,-1.025323458408423871e+00,-1.337362067454410219e+00
-3.570678016921582931e-01,7.208376897497493774e-01,2.976813600222605882e-01,4.048299451284462780e-01,-1.023336136528210094e+00,-1.337659033139896092e+00
-3.577073605986522131e-01,7.165388265783279031e-01,2.913697970749561383e-01,4.052571977106194656e-01,-1.021293327714731580e+00,-1.338043679751551585e+00
-3.583487578819127828e-01,7.122523435395624603e-01,2.850848898952775268e-01,4.056852403019675646e-01,-1.019258092527029591e+00,-1.338422506136907275e+00
-3.589921520744600025e-01,7.079814147598622043e-01,2.788315939138493738e-01,4.061120313452040720e-01,-1.017236130240984027e+00,-1.338793057682946763e+00
-3.596375801364092850e-01,7.037262140343473193e-01,2.726101577739155624e-01,4.065372720813637542e-01,-1.015228081997341159e+00,-1.339155035596214072e+00
-3.602850600805655445e-01,6.994864981674968618e-01,2.664201769595129221e-01,4.069609176018251229e-01,-1.013233878178243508e+00,-1.339508452570908004e+00
-3.609346069791233291e-01,6.952619717790886611e-01,2.602611662724356179e-01,4.073829595791284008e-01,-1.011253353054468063e+00,-1.339853364240112921e+00
-3.615862354327838424e-01,6.910523386547741120e-01,2.541326403889255237e-01,4.078033946057509351e-01,-1.009286331634499767e+00,-1.340189830287552120e+00
-3.622399599586657026e-01,6.868573086405870276e-01,2.480341246496783059e-01,4.082222196412670367e-01,-1.007332641572265652e+00,-1.340517908799564673e+00
-3.628957950486746409e-01,6.826765984810715393e-01,2.419651563378795167e-01,4.086394313284862911e-01,-1.005392114864077424e+00,-1.340837655548316354e+00
-3.635537551831334313e-01,6.785099316931874069e-01,2.359252844490257184e-01,4.090550259111322418e-01,-1.003464587900456895e+00,-1.341149123964913592e+00
-3.642138548349471705e-01,6.743570383439680960e-01,2.299140693096154708e-01,4.094689992351243646e-01,-1.001549901343545379e+00,-1.341452365191492246e+00
-3.648761084668388777e-01,6.702176548666847200e-01,2.239310822548921387e-01,4.098813467510640240e-01,-9.996479000662198411e-01,-1.341747428207731074e+00
-3.655405305478155453e-01,6.660915237393574273e-01,2.179759051023061056e-01,4.102920635393056403e-01,-9.977584328257639301e-01,-1.342034359798761844e+00
-3.662071355470278844e-01,6.619783933843723656e-01,2.120481299598874769e-01,4.107011442880434959e-01,-9.958813523291015768e-01,-1.342313204690359418e+00
-3.668759379397222298e-01,6.578780179014644958e-01,2.061473587831719190e-01,4.111085833298731562e-01,-9.940165149869129024e-01,-1.342584005587614593e+00
