-2.499313451593270230e-01,8.072876008926588298e-01,-4.859323637738883761e-01,-1.276266615372741331e+00,-1.380820900976395427e+00,-1.845793482628182547e+00
-2.491832293916438346e-01,8.101223468436213881e-01,-4.796678002050407397e-01,-1.276344473329746432e+00,-1.381619057113009807e+00,-1.849196474725237627e+00
-2.484399486065189677e-01,8.129691910447232051e-01,-4.733851742114003613e-01,-1.276418577955636291e+00,-1.382417619560494471e+00,-1.852605149657038597e+00
-2.477014487292432676e-01,8.158282015605281545e-01,-4.670842986888810167e-01,-1.276488971172813569e+00,-1.383216648604897570e+00,-1.856019616221205926e+00
-2.469676766428881010e-01,8.186994487490831807e-01,-4.607649828681639192e-01,-1.276555694166022326e+00,-1.384016204578750298e+00,-1.859439984594793760e+00
-2.462385801583426570e-01,8.215830052959338659e-01,-4.544270322381163130e-01,-1.276618787410093603e+00,-1.384816347880629239e+00,-1.862866366372792681e+00
-2.455141079856169029e-01,8.244789462497859045e-01,-4.480702484661496232e-01,-1.276678290696461548e+00,-1.385617138994925890e+00,-1.866298874608061764e+00
-2.447942097081980961e-01,8.273873490593197655e-01,-4.416944293166658042e-01,-1.276734243156899318e+00,-1.386418638512172397e+00,-1.869737623851874364e+00
-2.440788357568006717e-01,8.303082936123105107e-01,-4.352993685650317079e-01,-1.276786683287685964e+00,-1.387220907149343541e+00,-1.873182730196757628e+00
-2.433679373853774308e-01,8.332418622762451932e-01,-4.288848559089115664e-01,-1.276835648971701209e+00,-1.388024005770661207e+00,-1.876634311320370507e+00
-2.426614666480748639e-01,8.361881399407816717e-01,-4.224506768761873143e-01,-1.276881177499629150e+00,-1.388827995408690841e+00,-1.880092486530945628e+00
-2.419593763769363193e-01,8.391472140622632248e-01,-4.159966127290377624e-01,-1.276923305590431879e+00,-1.389632937285750769e+00,-1.883557376814500195e+00
-2.412616201616710754e-01,8.421191747094805002e-01,-4.095224403659225576e-01,-1.276962069410040534e+00,-1.390438892835779150e+00,-1.887029104882790964e+00
-2.405681523285512213e-01,8.451041146126113679e-01,-4.030279322173428991e-01,-1.276997504590640320e+00,-1.391245923726450284e+00,-1.890507795224398269e+00
-2.398789279218656034e-01,8.481021292130598299e-01,-3.965128561402804230e-01,-1.277029646247823891e+00,-1.392054091881808509e+00,-1.893993574156071391e+00
-2.391939026848941552e-01,8.511133167164223190e-01,-3.899769753065573941e-01,-1.277058528998022524e+00,-1.392863459505278012e+00,-1.897486569877067542e+00
-2.385130330423876899e-01,8.541377781472138109e-01,-3.834200480880618489e-01,-1.277084186974653646e+00,-1.393674089103192681e+00,-1.900986912524759598e+00
-2.378362760842573920e-01,8.571756174051496924e-01,-3.768418279392948822e-01,-1.277106653843326223e+00,-1.394486043508723405e+00,-1.904494734231281017e+00
-2.371635895484160983e-01,8.602269413255215769e-01,-3.702420632718192994e-01,-1.277125962817539540e+00,-1.395299385906401568e+00,-1.908010169184207294e+00
-2.364949318059021977e-01,8.632918597401360028e-01,-3.636204973281880193e-01,-1.277142146672673784e+00,-1.396114179857061099e+00,-1.911533353687031145e+00
-2.358302618452494670e-01,8.663704855425630180e-01,-3.569768680473501821e-01,-1.277155237760392525e+00,-1.396930489323495284e+00,-1.915064426223848759e+00
-2.351695392585240185e-01,8.694629347544226006e-01,-3.503109079285771088e-01,-1.277165268021867695e+00,-1.397748378696513250e+00,-1.918603527524357144e+00
-2.345127242270068635e-01,8.725693265960351441e-01,-3.436223438867644919e-01,-1.277172269001078497e+00,-1.398567912821873538e+00,-1.922150800633063206e+00
-2.338597775081741048e-01,8.756897835583133949e-01,-3.369108971058849544e-01,-1.277176271857286993e+00,-1.399389157027581598e+00,-1.925706390978987548e+00
-2.332106604225305801e-01,8.788244314789350753e-01,-3.301762828840488773e-01,-1.277177307377471260e+00,-1.400212177152104553e+00,-1.929270446449398602e+00
-2.325653348412100030e-01,8.819733996211122085e-01,-3.234182104738281271e-01,-1.277175405988211665e+00,-1.401037039573250986e+00,-1.932843117465575800e+00
-2.319237631739650141e-01,8.851368207554198841e-01,-3.166363829168934441e-01,-1.277170597767334659e+00,-1.401863811237733737e+00,-1.936424557061097618e+00
-2.312859083575311558e-01,8.883148312460397156e-01,-3.098304968700653639e-01,-1.277162912455093613e+00,-1.402692559691877339e+00,-1.940014920964156619e+00
-2.306517338445068788e-01,8.915075711381469370e-01,-3.030002424298356978e-01,-1.277152379465404053e+00,-1.403523353112429817e+00,-1.943614367680200461e+00
