-4.178360212709133492e-01,5.316479367262196831e-01,6.814689050763611533e-02,1.973911820026511554e-01,-7.565243644346906216e-01,-4.873470362742331474e-01
-4.170799027958569383e-01,5.352365611985441252e-01,7.304688545280013656e-02,1.974833145214574814e-01,-7.579429669582471440e-01,-4.879383568102748647e-01
-4.163263845199720592e-01,5.388323425013726853e-01,7.796413860392492623e-02,1.975720964977612515e-01,-7.593711413675010569e-01,-4.885230349507328484e-01
-4.155754539049150154e-01,5.424354017383312687e-01,8.289883735690928290e-02,1.976575432879539573e-01,-7.608089526696294458e-01,-4.891010863291480604e-01
-4.148270984866337940e-01,5.460458620791212025e-01,8.785117272344211692e-02,1.977396700994098477e-01,-7.622564674217815472e-01,-4.896725261927375450e-01
-4.140813058748804565e-01,5.496638488148686275e-01,9.282133942512649227e-02,1.978184919873530179e-01,-7.637137537688316602e-01,-4.902373693946310840e-01
-4.133380637527181989e-01,5.532894894153628229e-01,9.780953599081332328e-02,1.978940238516690153e-01,-7.651808814824374583e-01,-4.907956303858943548e-01
-4.125973598760435124e-01,5.569229135882816095e-01,1.028159648573092610e-01,1.979662804336485005e-01,-7.666579220014652085e-01,-4.913473232073010677e-01
-4.118591820730950204e-01,5.605642533404572303e-01,1.078408324735540269e-01,1.980352763126755622e-01,-7.681449484738298583e-01,-4.918924614808825035e-01
-4.111235182439791913e-01,5.642136430413028370e-01,1.128843494084645904e-01,1.981010259028381792e-01,-7.696420357998181583e-01,-4.924310584012012160e-01
-4.103903563601942750e-01,5.678712194884636411e-01,1.179467304625640978e-01,1.981635434494688763e-01,-7.711492606769552172e-01,-4.929631267263622219e-01
-4.096596844641577917e-01,5.715371219758084154e-01,1.230281947835836220e-01,1.982228430256062490e-01,-7.726667016464771054e-01,-4.934886787687429721e-01
-4.089314906687331330e-01,5.752114923638529387e-01,1.281289659861974961e-01,1.982789385283773020e-01,-7.741944391414891102e-01,-4.940077263854307787e-01
-4.082057631567685974e-01,5.788944751527277388e-01,1.332492722760840742e-01,1.983318436752872782e-01,-7.757325555368757009e-01,-4.945202809683412748e-01
-4.074824901806284316e-01,5.825862175577956048e-01,1.383893465784846732e-01,1.983815720004241390e-01,-7.772811352010376984e-01,-4.950263534340250682e-01
-4.067616600617380840e-01,5.862868695880486536e-01,1.435494266714907319e-01,1.984281368505590171e-01,-7.788402645495476895e-01,-4.955259542131231765e-01
-4.060432611901232391e-01,5.899965841273970835e-01,1.487297553242412640e-01,1.984715513811491638e-01,-7.804100321008017316e-01,-4.960190932394746843e-01
-4.053272820239559593e-01,5.937155170189907238e-01,1.539305804402748556e-01,1.985118285522314840e-01,-7.819905285337593881e-01,-4.965057799388498672e-01
-4.046137110891043775e-01,5.974438271527071631e-01,1.591521552062651335e-01,1.985489811241993308e-01,-7.835818467478703475e-01,-4.969860232172888526e-01
-4.039025369786859443e-01,6.011816765559550024e-01,1.643947382463846196e-01,1.985830216534592296e-01,-7.851840819252841053e-01,-4.974598314490302209e-01
-4.031937483526188970e-01,6.049292304879417825e-01,1.696585937825638712e-01,1.986139624879631749e-01,-7.867973315954540636e-01,-4.979272124640147235e-01
-4.024873339371843883e-01,6.086866575375797783e-01,1.749439918009221273e-01,1.986418157626011760e-01,-7.884216957022405214e-01,-4.983881735349288689e-01
-4.017832825245850614e-01,6.124541297251879790e-01,1.802512082246610081e-01,1.986665933944545825e-01,-7.900572766736411179e-01,-4.988427213637793844e-01
-4.010815829725080661e-01,6.162318226081826555e-01,1.855805250937243578e-01,1.986883070779012217e-01,-7.917041794942620836e-01,-4.992908620679736842e-01
-4.003822242036934043e-01,6.200199153909444760e-01,1.909322307515641803e-01,1.987069682795576664e-01,-7.933625117806739624e-01,-4.997326011658684286e-01
-3.996851952055049395e-01,6.238185910390641187e-01,1.963066200393408511e-01,1.987225882330571070e-01,-7.950323838597787018e-01,-5.001679435617734093e-01
-3.989904850294987426e-01,6.276280363981846522e-01,2.017039944979379662e-01,1.987351779336528346e-01,-7.967139088503527589e-01,-5.005968935303842793e-01
-3.982980827910056476e-01,6.314484423176633943e-01,2.071246625781633099e-01,1.987447481326299614e-01,-7.984072027479000022e-01,-5.010194547005941690e-01
-3.976079776687022616e-01,6.352800037792983856e-01,2.125689398595596025e-01,1.987513093315275703e-01,-8.001123845130071466e-01,-5.014356300386852983e-01
-3.969201589041979616e-01,6.391229200313743863e-01,2.180371492782484655e-01,1.987548717761485617e-01,-8.018295761633487118e-01,-5.018454218308355808e-01
-3.962346158016156750e-01,6.429773947282931834e-01,2.235296213642674612e-01,1.987554454503527857e-01,-8.035589028695512281e-01,-5.022488316649275086e-01
-3.955513377271824282e-01,6.468436360760889681e-01,2.290466944889020251e-01,1.987530400696169430e-01,-8.053004930551009855e-01,-5.026458604116071927e-01
-3.948703141088145685e-01,6.507218569841096700e-01,2.345887151224981260e-01,1.987476650743547346e-01,-8.070544785005077104e-01,-5.030365082045717973e-01
-3.941915344357145301e-01,6.546122752232179653e-01,2.401560381033458480e-01,1.987393296229729989e-01,-8.088209944519454409e-01,-5.034207744200194234e-01
-3.935149882579658254e-01,6.585151135908278164e-01,2.457490269181810127e-01,1.987280425846589815e-01,-8.106001797346098492e-01,-5.037986576552374585e-01
-3.928406651861262588e-01,6.624306000831616803e-01,2.513680539949492143e-01,1.987138125318809179e-01,-8.123921768710398172e-01,-5.041701557062814310e-01
-3.921685548908397934e-01,6.663589680751025313e-01,2.570135010084775296e-01,1.986966477325762259e-01,-8.141971322046718251e-01,-5.045352655446656565e-01
-3.914986471024279879e-01,6.703004565080671329e-01,2.626857591997660002e-01,1.986765561420285042e-01,-8.160151960289103723e-01,-5.048939832930658955e-01
-3.908309316105045284e-01,6.742553100863321047e-01,2.683852297096420703e-01,1.986535453943934215e-01,-8.178465227220163003e-01,-5.052463041999174509e-01
-3.901653982635817641e-01,6.782237794822816301e-01,2.741123239275686796e-01,1.986276227938698902e-01,-8.196912708881372023e-01,-5.055922226128920505e-01
-3.895020369686825745e-01,6.822061215510855092e-01,2.798674638564699890e-01,1.985987953054863531e-01,-8.215496035048230894e-01,-5.059317319511686950e-01
-3.888408376909557873e-01,6.862025995553359126e-01,2.856510824944726856e-01,1.985670695454826995e-01,-8.234216880773918001e-01,-5.062648246764344107e-01
-3.881817904532924857e-01,6.902134834002073838e-01,2.914636242345207684e-01,1.985324517712639403e-01,-8.253076968005373937e-01,-5.065914922625407435e-01
