-3.872011642248776586e-01,9.039129325910587598e-01,5.874513949286661596e-01,3.624577813265192905e-01,-1.072408198761939824e+00,-1.151182322116693246e+00
-3.876685867440344269e-01,8.995162377451427771e-01,5.806515488107527601e-01,3.634942166870823721e-01,-1.071294555513631064e+00,-1.155486835951174518e+00
-3.881399822398587385e-01,8.951437009121775423e-01,5.738965821827244351e-01,3.645175215279652936e-01,-1.070190443241728628e+00,-1.159746403303784756e+00
-3.886153010376393602e-01,8.907948371080075534e-01,5.671856621009228050e-01,3.655280243976709031e-01,-1.069095761095755659e+00,-1.163962115389868712e+00
-3.890944959200381414e-01,8.864691756734163208e-01,5.605179805273401428e-01,3.665260404866644839e-01,-1.068010410038916502e+00,-1.168135021519670191e+00
-3.895775219016454627e-01,8.821662602140670772e-01,5.538927541217856243e-01,3.675118726256814683e-01,-1.066934293809082224e+00,-1.172266133235094765e+00
-3.900643361764706274e-01,8.778856477192289454e-01,5.473092227738201032e-01,3.684858117238202224e-01,-1.065867318259028806e+00,-1.176356424928873379e+00
-3.905548980114977309e-01,8.736269080116834118e-01,5.407666486507571868e-01,3.694481373627156451e-01,-1.064809391274757155e+00,-1.180406835596175874e+00
-3.910491685892588110e-01,8.693896235525658822e-01,5.342643157974937829e-01,3.703991185208441173e-01,-1.063760423322618331e+00,-1.184418271695494962e+00
-3.915471109653307913e-01,8.651733886619291658e-01,5.278015288401242122e-01,3.713390139454136318e-01,-1.062720326837389928e+00,-1.188391607642612424e+00
-3.920486898430777800e-01,8.609778098276289482e-01,5.213776133688885484e-01,3.722680730324228193e-01,-1.061689017651591849e+00,-1.192327690179759259e+00
-3.925538718265550453e-01,8.568025034218891278e-01,5.149919123452246783e-01,3.731865353130937590e-01,-1.060666411383203389e+00,-1.196227332677898936e+00
-3.930626249746690948e-01,8.526470972810259452e-01,5.086437884415017097e-01,3.740946319616398341e-01,-1.059652427246549955e+00,-1.200091324199321408e+00
-3.935749189714058405e-01,8.485112289775033068e-01,5.023326213112021543e-01,3.749925854984361706e-01,-1.058646985428011833e+00,-1.203920425581062048e+00
-3.940907247881431097e-01,8.443945469173030904e-01,4.960578091897493436e-01,3.758806109342781032e-01,-1.057650009914528511e+00,-1.207715376328968526e+00
-3.946100150622885994e-01,8.402967075436642563e-01,4.898187645459353701e-01,3.767589148834026846e-01,-1.056661423692748736e+00,-1.211476886241409812e+00
-3.951327636051485404e-01,8.362173773434615764e-01,4.836149170766809169e-01,3.776276971231395385e-01,-1.055681153296171404e+00,-1.215205645639801491e+00
-3.956589454801522354e-01,8.321562317768808059e-01,4.774457120008999134e-01,3.784871505272868197e-01,-1.054709127320611506e+00,-1.218902323471891869e+00
-3.961885371532667954e-01,8.281129538367053566e-01,4.713106078010292910e-01,3.793374608117850988e-01,-1.053745274153577327e+00,-1.222567563794724643e+00
-3.967215160460817458e-01,8.240872359053581508e-01,4.652090789842610596e-01,3.801788079108853746e-01,-1.052789526193101510e+00,-1.226201995208213935e+00
-3.972578609250779214e-01,8.200787770764557116e-01,4.591406119494097493e-01,3.810113650529181051e-01,-1.051841815072339203e+00,-1.229806222189992360e+00
-3.977975514685008207e-01,8.160872849874686308e-01,4.531047077110614829e-01,3.818353000739690417e-01,-1.050902075798272550e+00,-1.233380834295352946e+00
-3.983405685014737019e-01,8.121124740395083696e-01,4.471008791414778916e-01,3.826507749080879650e-01,-1.049970243694294370e+00,-1.236926400834108764e+00
-3.988868937462304309e-01,8.081540662677363374e-01,4.411286522330349347e-01,3.834579463832839541e-01,-1.049046256602378380e+00,-1.240443476137836232e+00
-3.994365099386771312e-01,8.042117902752325964e-01,4.351875644329102344e-01,3.842569660192763914e-01,-1.048130053189171296e+00,-1.243932596838144944e+00
-3.999894007575151567e-01,8.002853811688519503e-01,4.292771644952951826e-01,3.850479803362421571e-01,-1.047221573242341774e+00,-1.247394283232771794e+00
